0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.3909941613674164,0.2056872695684433,-0.8130243420600891,0.4084813594818115,0.1630675494670868,-0.7734599709510803,0.4210112988948822,0.16142447292804718,-0.7737151980400085,0.4300001263618469,0.16027598083019257,-0.7739173173904419,0.3702433407306671,0.16599906980991364,-0.7919164896011353,0.3569090962409973,0.16670401394367218,-0.7920526266098022,0.3445616364479065,0.16743990778923035,-0.7923790812492371,0.4434061646461487,0.17350810766220093,-0.45611900091171265,0.324298232793808,0.18198834359645844,-0.5283012390136719,0.4137609601020813,0.2547781765460968,-0.6820722818374634,0.3677055239677429,0.25928476452827454,-0.7050367593765259,0.5242576003074646,0.4153367877006531,-0.16442684829235077,0.2370573729276657,0.415182501077652,-0.32354384660720825,0.5495316386222839,0.7326804995536804,0.033367983996868134,0.18869440257549286,0.7135562896728516,-0.24660098552703857,0.5710472464561462,0.9545532464981079,-0.3177603483200073,0.19345174729824066,0.9706226587295532,-0.5406779050827026,0.5830385088920593,1.0307215452194214,-0.4051900804042816,0.1796080619096756,1.0366027355194092,-0.62641441822052,0.5757002830505371,1.0312888622283936,-0.5118265748023987,0.20651116967201233,1.0381401777267456,-0.7064666748046875,0.566827654838562,0.9904207587242126,-0.3711680471897125,0.2126682698726654,1.0033870935440063,-0.5780584812164307,0.4856000542640686,0.9769433736801147,0.031103426590561867,0.30826863646507263,0.9858854413032532,-0.03026636876165867,0.47567659616470337,1.4914060831069946,-0.007698041386902332,0.2945040762424469,1.4825592041015625,-0.05907464772462845,0.48842936754226685,1.9363200664520264,0.33795565366744995,0.308880478143692,1.9452885389328003,0.13725370168685913,0.49039512872695923,1.9964288473129272,0.3513967990875244,0.30623993277549744,2.0098421573638916,0.1398458331823349,0.4768889546394348,2.0732221603393555,-0.03145802766084671,0.3397647738456726,2.076287269592285,-0.29523125290870667
0.390500009059906,0.2092330902814865,-0.7861101031303406,0.40690702199935913,0.16621391475200653,-0.7467979788780212,0.4195041060447693,0.16371585428714752,-0.7470824718475342,0.42871159315109253,0.1618412435054779,-0.7472363114356995,0.36910396814346313,0.17189624905586243,-0.7634674310684204,0.3559219241142273,0.17374619841575623,-0.7636194229125977,0.343902051448822,0.17553086578845978,-0.7640059590339661,0.4431965947151184,0.17446795105934143,-0.4257575571537018,0.32433396577835083,0.188216432929039,-0.48995551466941833,0.4144241213798523,0.25667712092399597,-0.6545588374137878,0.3684244751930237,0.26242849230766296,-0.6747793555259705,0.526007354259491,0.41600069403648376,-0.1579846888780594,0.2421037256717682,0.4142337143421173,-0.2913115918636322,0.5517591238021851,0.733080267906189,0.028656968846917152,0.19321617484092712,0.7103821039199829,-0.2068461924791336,0.5745953917503357,0.9525192975997925,-0.32837149500846863,0.19455298781394958,0.9704048037528992,-0.47853079438209534,0.590882420539856,1.022566556930542,-0.41599541902542114,0.18056446313858032,1.0377143621444702,-0.5570541620254517,0.5827587246894836,1.023410677909851,-0.520518958568573,0.20677681267261505,1.0391302108764648,-0.6379890441894531,0.5709213018417358,0.9861572980880737,-0.3812493681907654,0.21301746368408203,1.0035735368728638,-0.5160174369812012,0.4861184060573578,0.9789637327194214,0.02736850641667843,0.31097063422203064,0.9872501492500305,-0.026523103937506676,0.47419556975364685,1.4892730712890625,-0.02460614964365959,0.2933655381202698,1.4792265892028809,-0.05917341634631157,0.4859864115715027,1.9335306882858276,0.3091941773891449,0.3071393072605133,1.941925287246704,0.1315031498670578,0.4887051582336426,1.9933675527572632,0.3218563199043274,0.3033539056777954,2.0064003467559814,0.133604034781456,0.47142061591148376,2.070124864578247,-0.06205020472407341,0.33899903297424316,2.0723392963409424,-0.30044838786125183
0.39156389236450195,0.21841014921665192,-0.8289510607719421,0.4093340337276459,0.17458881437778473,-0.7867609858512878,0.4223722517490387,0.1723293960094452,-0.7870582938194275,0.43213286995887756,0.17048141360282898,-0.7872101068496704,0.3694168031215668,0.18036328256130219,-0.8082650899887085,0.3561859726905823,0.18246133625507355,-0.8084744215011597,0.3441760241985321,0.18471191823482513,-0.808907687664032,0.4464489817619324,0.18449510633945465,-0.43191131949424744,0.3261507749557495,0.1976173371076584,-0.5159553289413452,0.41561025381088257,0.26366785168647766,-0.6836689710617065,0.3698335289955139,0.2697005569934845,-0.7091084718704224,0.5277093052864075,0.41836535930633545,-0.11827132850885391,0.26105985045433044,0.4196319878101349,-0.3276677131652832,0.5507504940032959,0.7341668009757996,0.07716584950685501,0.2126706838607788,0.7125551700592041,-0.24664685130119324,0.5756600499153137,0.953576385974884,-0.28959134221076965,0.19873973727226257,0.969709575176239,-0.5326647758483887,0.5942111611366272,1.0201610326766968,-0.37335720658302307,0.18229737877845764,1.034005880355835,-0.6178142428398132,0.5871691703796387,1.0189794301986694,-0.4837334156036377,0.20605719089508057,1.0332659482955933,-0.7018812894821167,0.5738499760627747,0.984777569770813,-0.34610965847969055,0.21354492008686066,0.9999710917472839,-0.5714919567108154,0.49080824851989746,0.9787082076072693,0.04706793278455734,0.32335519790649414,0.9830812811851501,-0.04617322236299515,0.4762466847896576,1.489597201347351,0.016583384945988655,0.29583925008773804,1.4765945672988892,-0.07409091293811798,0.4878178536891937,1.929478406906128,0.31152063608169556,0.3080444633960724,1.9325144290924072,0.14125168323516846,0.48996177315711975,1.9899744987487793,0.3377813994884491,0.3019736707210541,1.9959906339645386,0.1459718644618988,0.47833505272865295,2.061274766921997,-0.055327631533145905,0.34855616092681885,2.0614402294158936,-0.3007582724094391
0.39744168519973755,0.2181743085384369,-0.8567813634872437,0.4133835732936859,0.17713798582553864,-0.8109005689620972,0.4250171184539795,0.1758548617362976,-0.8111919164657593,0.43572545051574707,0.1747990995645523,-0.8113166093826294,0.3782709538936615,0.1807202845811844,-0.8309736251831055,0.36604294180870056,0.18224065005779266,-0.8311718702316284,0.35356682538986206,0.18390323221683502,-0.8315274119377136,0.45055732131004333,0.19003425538539886,-0.4397505223751068,0.3351036012172699,0.1976763755083084,-0.5236870646476746,0.4188613295555115,0.2645557224750519,-0.708319902420044,0.376796692609787,0.2680993974208832,-0.732722818851471,0.5289695858955383,0.4201255142688751,-0.12114112079143524,0.271178662776947,0.41817834973335266,-0.31724655628204346,0.5515097379684448,0.7322437167167664,0.060792066156864166,0.2257755696773529,0.6992831826210022,-0.19971641898155212,0.5740249156951904,0.9551010131835938,-0.31749504804611206,0.20773741602897644,0.9664652347564697,-0.5027333498001099,0.5867164134979248,1.0246542692184448,-0.4054306149482727,0.18814392387866974,1.0279269218444824,-0.5891919136047363,0.5774183869361877,1.0236386060714722,-0.5201526284217834,0.20719721913337708,1.0273683071136475,-0.6817339658737183,0.5682777762413025,0.986140787601471,-0.375633180141449,0.21724244952201843,0.9955762028694153,-0.546087384223938,0.49613508582115173,0.9797389507293701,0.04164406284689903,0.3323139548301697,0.9816741347312927,-0.040756650269031525,0.48252686858177185,1.4860657453536987,-0.006057773716747761,0.3051794171333313,1.4713836908340454,-0.06834419071674347,0.49089765548706055,1.926689624786377,0.3393869698047638,0.31320807337760925,1.929023265838623,0.156471386551857,0.49242687225341797,1.986736536026001,0.35664644837379456,0.30632656812667847,1.9934380054473877,0.16154281795024872,0.48071861267089844,2.0556230545043945,-0.05073872208595276,0.35076823830604553,2.054105043411255,-0.295651912689209
0.400303453207016,0.21774548292160034,-0.8575663566589355,0.41547560691833496,0.1782802790403366,-0.8118381500244141,0.4260961413383484,0.17740944027900696,-0.812117874622345,0.43741393089294434,0.17666561901569366,-0.8122291564941406,0.3829876482486725,0.18079665303230286,-0.8309273719787598,0.3714877665042877,0.18199874460697174,-0.8310866355895996,0.3589778542518616,0.1833442598581314,-0.8314235806465149,0.4531944692134857,0.1925097107887268,-0.4440268874168396,0.34072145819664,0.19765374064445496,-0.5244244933128357,0.4207039475440979,0.2647070586681366,-0.7118116021156311,0.3804609179496765,0.26696768403053284,-0.7349003553390503,0.5295863151550293,0.42120176553726196,-0.14494994282722473,0.2741640508174896,0.4171733558177948,-0.3099059462547302,0.5521484017372131,0.7318916916847229,0.02782522700726986,0.22962205111980438,0.6962300539016724,-0.18230777978897095,0.5734021067619324,0.9561842083930969,-0.3524625301361084,0.20927593111991882,0.961560845375061,-0.4764181673526764,0.5817956924438477,1.027577519416809,-0.43950337171554565,0.19044946134090424,1.0218751430511475,-0.5587679147720337,0.5729126930236816,1.026443362236023,-0.5511035919189453,0.20717091858386993,1.0209579467773438,-0.6517351269721985,0.5658259391784668,0.9878390431404114,-0.40842097997665405,0.2174571007490158,0.9899865388870239,-0.5205129384994507,0.49663084745407104,0.9798244833946228,0.03287605568766594,0.33107736706733704,0.975859522819519,-0.031928859651088715,0.4826517105102539,1.4793943166732788,-0.0210725050419569,0.3056657910346985,1.4613802433013916,-0.06548348814249039,0.49058669805526733,1.919992208480835,0.3283637464046478,0.31264635920524597,1.9165973663330078,0.16387659311294556,0.492076575756073,1.978627324104309,0.34261640906333923,0.30667829513549805,1.9794564247131348,0.1691228598356247,0.4804075360298157,2.048814058303833,-0.06614072620868683,0.347727507352829,2.0413124561309814,-0.28809574246406555
0.4180254340171814,0.22894753515720367,-0.987201988697052,0.43218669295310974,0.18713335692882538,-0.9425091743469238,0.44343996047973633,0.18593795597553253,-0.942703366279602,0.45472806692123413,0.1844998449087143,-0.9428062438964844,0.39998865127563477,0.18940551578998566,-0.9651937484741211,0.38770097494125366,0.19038636982440948,-0.9654310941696167,0.3752811551094055,0.19134145975112915,-0.9657706022262573,0.46539491415023804,0.19790148735046387,-0.5624102354049683,0.3526984751224518,0.20300857722759247,-0.6665843725204468,0.4368108808994293,0.2744360566139221,-0.835956871509552,0.3993338942527771,0.2761136293411255,-0.8652580380439758,0.5328917503356934,0.42669638991355896,-0.2327178716659546,0.2788696885108948,0.42067331075668335,-0.4231247007846832,0.5533201098442078,0.7346975207328796,-0.029742781072854996,0.22982263565063477,0.7187471389770508,-0.30894702672958374,0.5742577314376831,0.9573584794998169,-0.38601094484329224,0.22058072686195374,0.9705470204353333,-0.594174325466156,0.5826267600059509,1.033591628074646,-0.47319021821022034,0.20702819526195526,1.047212839126587,-0.6758204102516174,0.5733782649040222,1.0316070318222046,-0.5794858932495117,0.2316690981388092,1.0457899570465088,-0.7614356279373169,0.5664496421813965,0.9917404651641846,-0.4395085871219635,0.23986129462718964,1.0085018873214722,-0.6322351694107056,0.49681931734085083,0.9808723330497742,0.03397033363580704,0.33185213804244995,0.9778777956962585,-0.03309033066034317,0.48269468545913696,1.4805293083190918,-0.012521656230092049,0.3048067092895508,1.4656676054000854,-0.06268586218357086,0.4907715916633606,1.9189597368240356,0.347822904586792,0.31265076994895935,1.9218589067459106,0.15483780205249786,0.4918975234031677,1.9791960716247559,0.362775981426239,0.3058686852455139,1.9854971170425415,0.158417209982872,0.4826592803001404,2.0491018295288086,-0.061844516545534134,0.35286614298820496,2.0480451583862305,-0.2905263602733612
0.42255544662475586,0.23285120725631714,-0.9720722436904907,0.43688374757766724,0.19008368253707886,-0.9268461465835571,0.4484347403049469,0.18860512971878052,-0.9270553588867188,0.4596847891807556,0.18688800930976868,-0.9271510243415833,0.40403294563293457,0.19262689352035522,-0.949581503868103,0.391615629196167,0.19368617236614227,-0.9498254060745239,0.37895461916923523,0.19446834921836853,-0.9502018690109253,0.4698559641838074,0.19937191903591156,-0.5492807626724243,0.3568478226661682,0.20524920523166656,-0.6533625721931458,0.4408423900604248,0.2773231863975525,-0.8221777677536011,0.40337926149368286,0.27963516116142273,-0.8514477014541626,0.5348948240280151,0.43203893303871155,-0.2228541374206543,0.28064295649528503,0.4231012463569641,-0.42145124077796936,0.5534834861755371,0.740020751953125,-0.023521993309259415,0.23003101348876953,0.7285363078117371,-0.31931009888648987,0.574280321598053,0.9604567289352417,-0.3819929361343384,0.22688527405261993,0.975692629814148,-0.6076601147651672,0.5809741020202637,1.040632724761963,-0.46355852484703064,0.21501782536506653,1.0572421550750732,-0.6905564069747925,0.5734206438064575,1.039176106452942,-0.5677077174186707,0.24146577715873718,1.0545613765716553,-0.7740161418914795,0.5663899183273315,0.9980893731117249,-0.43391337990760803,0.24951764941215515,1.0159610509872437,-0.6445389986038208,0.4971283972263336,0.9852300882339478,0.034692682325839996,0.3331778645515442,0.9848722815513611,-0.033840276300907135,0.4838888645172119,1.482452392578125,-0.008345823734998703,0.30564552545547485,1.4681366682052612,-0.062066733837127686,0.49296337366104126,1.920392632484436,0.35668954253196716,0.3152645230293274,1.925146460533142,0.1519256830215454,0.4936293065547943,1.9808804988861084,0.37167587876319885,0.3078897297382355,1.989052653312683,0.1555846631526947,0.4853052496910095,2.0518136024475098,-0.05646715313196182,0.356403112411499,2.0519535541534424,-0.2900293469429016
0.438119113445282,0.23804299533367157,-0.9086061716079712,0.4522567689418793,0.19738568365573883,-0.8670099973678589,0.463151216506958,0.1965399533510208,-0.867165207862854,0.47428280115127563,0.19545157253742218,-0.8673020601272583,0.41844040155410767,0.1984519362449646,-0.8947113156318665,0.40486472845077515,0.19889435172080994,-0.8949249386787415,0.3915978968143463,0.1994324028491974,-0.8951485753059387,0.48055773973464966,0.20957650244235992,-0.5064018964767456,0.36687809228897095,0.21062761545181274,-0.643735945224762,0.4536735415458679,0.28354349732398987,-0.7644135355949402,0.4165727198123932,0.28476813435554504,-0.8007041215896606,0.5374494194984436,0.4359355568885803,-0.189005047082901,0.28739362955093384,0.42352354526519775,-0.4104396402835846,0.5538514256477356,0.7390959858894348,0.008091961964964867,0.23799224197864532,0.7268502116203308,-0.31700101494789124,0.5732705593109131,0.9602641463279724,-0.34533780813217163,0.23295950889587402,0.9755414724349976,-0.585159182548523,0.580740213394165,1.0403207540512085,-0.43092527985572815,0.2184833586215973,1.0569971799850464,-0.6606423258781433,0.5710237622261047,1.0381150245666504,-0.5344317555427551,0.24295108020305634,1.0542950630187988,-0.7368260622024536,0.5637684464454651,0.9985446929931641,-0.39749056100845337,0.2515155076980591,1.0154447555541992,-0.6170920729637146,0.4971235692501068,0.9827512502670288,0.03687535226345062,0.3344613313674927,0.981406033039093,-0.03600951284170151,0.4840005934238434,1.4771610498428345,-0.0055595142766833305,0.306702584028244,1.4610611200332642,-0.06837976723909378,0.49281740188598633,1.9099774360656738,0.3425484299659729,0.31597691774368286,1.9120274782180786,0.11821088939905167,0.4934370517730713,1.96969735622406,0.3562336564064026,0.30766117572784424,1.9754769802093506,0.12000209093093872,0.48592105507850647,2.040451765060425,-0.03769877552986145,0.3584589660167694,2.0371108055114746,-0.31330791115760803
0.4405338168144226,0.24074164032936096,-0.9264451861381531,0.4552733302116394,0.2005024403333664,-0.8847565650939941,0.4666512906551361,0.19982196390628815,-0.8849344253540039,0.4780758321285248,0.1987956017255783,-0.8850652575492859,0.4206863343715668,0.2014910876750946,-0.9074889421463013,0.4071744978427887,0.20204399526119232,-0.9077047109603882,0.3944747745990753,0.20286481082439423,-0.9080003499984741,0.4849766194820404,0.21371804177761078,-0.5226591229438782,0.37028053402900696,0.21497072279453278,-0.6294227838516235,0.45749861001968384,0.28645074367523193,-0.7819730043411255,0.41934531927108765,0.287715345621109,-0.8116976022720337,0.5395224690437317,0.4382709562778473,-0.20667746663093567,0.29091277718544006,0.423571914434433,-0.39973002672195435,0.5542329549789429,0.7393217086791992,-0.010499821975827217,0.24147960543632507,0.726352334022522,-0.29818007349967957,0.5725998282432556,0.9605537056922913,-0.34897372126579285,0.23911228775978088,0.9754436016082764,-0.5756402015686035,0.580608606338501,1.0405128002166748,-0.43205446004867554,0.22414569556713104,1.056310772895813,-0.6553113460540771,0.5698763728141785,1.0381484031677246,-0.5349906086921692,0.24811320006847382,1.0538806915283203,-0.7350335121154785,0.5621041059494019,0.9990884065628052,-0.4005306661128998,0.2569875121116638,1.0154935121536255,-0.6105681657791138,0.4965023994445801,0.9811472296714783,0.03776973858475685,0.33455878496170044,0.9756742715835571,-0.03694627806544304,0.48119673132896423,1.4666402339935303,-0.004992106929421425,0.3062823712825775,1.4523471593856812,-0.0697009414434433,0.4909428060054779,1.8979295492172241,0.33112862706184387,0.31530439853668213,1.9025520086288452,0.11195226013660431,0.49106544256210327,1.9584132432937622,0.34427309036254883,0.307165265083313,1.9655290842056274,0.11309222131967545,0.48518624901771545,2.026815414428711,-0.03159617632627487,0.35707926750183105,2.028050184249878,-0.318643182516098
0.44755473732948303,0.24563665688037872,-0.8894181251525879,0.4620024561882019,0.20537512004375458,-0.8514135479927063,0.47265300154685974,0.20507857203483582,-0.8516404032707214,0.48384207487106323,0.20447054505348206,-0.8518166542053223,0.42794927954673767,0.20530985295772552,-0.870505154132843,0.4143860340118408,0.20533283054828644,-0.8706475496292114,0.4014449119567871,0.20555207133293152,-0.8708490133285522,0.4903202950954437,0.2185128778219223,-0.4948929250240326,0.37691086530685425,0.21707983314990997,-0.5827792882919312,0.463895708322525,0.29035869240760803,-0.7442905902862549,0.4267217516899109,0.29005053639411926,-0.7693211436271667,0.5432432889938354,0.4350284934043884,-0.1899426132440567,0.30102288722991943,0.42154353857040405,-0.32321274280548096,0.5602083206176758,0.7044813632965088,-0.008318490348756313,0.24935945868492126,0.7127959728240967,-0.18745720386505127,0.5712401270866394,0.9551476836204529,-0.3701705038547516,0.2489805519580841,0.9734640717506409,-0.4586332440376282,0.579208254814148,1.0299326181411743,-0.4679831862449646,0.23456516861915588,1.0522856712341309,-0.5362288355827332,0.5642367005348206,1.029590368270874,-0.5728598833084106,0.26025599241256714,1.0510965585708618,-0.6285983920097351,0.5560085773468018,0.9948761463165283,-0.42216745018959045,0.2666029632091522,1.0138262510299683,-0.49952808022499084,0.49655160307884216,0.9753631353378296,0.037709083408117294,0.33686283230781555,0.9716997742652893,-0.036887045949697495,0.47886228561401367,1.4502414464950562,-0.0054380581714212894,0.3067464232444763,1.4292634725570679,-0.07892148196697235,0.48445644974708557,1.8734740018844604,0.3201882243156433,0.3148743212223053,1.872880458831787,0.10118001699447632,0.4824235439300537,1.9339498281478882,0.33324146270751953,0.3069941997528076,1.9336601495742798,0.10277195274829865,0.48410147428512573,1.9958667755126953,-0.0335315503180027,0.3592871427536011,1.9988118410110474,-0.32750236988067627
0.4511973261833191,0.2460896372795105,-0.8571889996528625,0.4669610559940338,0.20598502457141876,-0.8149586915969849,0.4777531623840332,0.20577161014080048,-0.8152195811271667,0.48943978548049927,0.20520281791687012,-0.8154245615005493,0.43332356214523315,0.20588110387325287,-0.8346244692802429,0.4204121530056,0.2057681679725647,-0.8347364664077759,0.4081275463104248,0.20578935742378235,-0.834966778755188,0.49699607491493225,0.21962065994739532,-0.45490163564682007,0.3867744505405426,0.21731585264205933,-0.5423324704170227,0.4681422710418701,0.29045408964157104,-0.7132397890090942,0.43176594376564026,0.2895756661891937,-0.7380667328834534,0.5489550828933716,0.4348757565021515,-0.15819332003593445,0.312794953584671,0.4209647476673126,-0.3007229268550873,0.5676643252372742,0.7007726430892944,0.007206018082797527,0.2621769905090332,0.7127622365951538,-0.1662103533744812,0.5701812505722046,0.9512928128242493,-0.3690369725227356,0.26947081089019775,0.9726105332374573,-0.44552865624427795,0.5766182541847229,1.0229860544204712,-0.46565866470336914,0.25259777903556824,1.050665020942688,-0.5232570171356201,0.5579453706741333,1.0195585489273071,-0.5718085765838623,0.28046470880508423,1.049811840057373,-0.6140991449356079,0.5481489896774292,0.9902303814888,-0.4200116693973541,0.29001086950302124,1.01369047164917,-0.48572292923927307,0.49750977754592896,0.9682278037071228,0.037884362041950226,0.34480422735214233,0.9721972346305847,-0.037072792649269104,0.4885287284851074,1.4434363842010498,-0.016861096024513245,0.3237728476524353,1.415618896484375,-0.09734047949314117,0.48965877294540405,1.8667458295822144,0.30348044633865356,0.32596033811569214,1.85642671585083,0.08251821249723434,0.4875776171684265,1.9244061708450317,0.31575310230255127,0.3158387243747711,1.9153063297271729,0.08495219051837921,0.48689237236976624,1.9905807971954346,-0.05072838068008423,0.3695933222770691,1.9822059869766235,-0.34547537565231323
0.4565713405609131,0.24767307937145233,-0.7916926145553589,0.4719233512878418,0.20840856432914734,-0.7475494146347046,0.4823504388332367,0.20818212628364563,-0.7478557825088501,0.4936937689781189,0.2078469842672348,-0.7481063604354858,0.4396510720252991,0.20927613973617554,-0.7673112154006958,0.42746448516845703,0.20986761152744293,-0.7673839926719666,0.41545090079307556,0.21022625267505646,-0.767693281173706,0.5012792348861694,0.2242363840341568,-0.39859890937805176,0.3941517472267151,0.22158551216125488,-0.4858655035495758,0.47407883405685425,0.29094651341438293,-0.6539247632026672,0.43868914246559143,0.290928453207016,-0.6787810325622559,0.554467499256134,0.43492045998573303,-0.13837839663028717,0.31941697001457214,0.42072388529777527,-0.25375106930732727,0.5758699178695679,0.7020267844200134,0.004496071022003889,0.2649843692779541,0.711825430393219,-0.13058337569236755,0.5698429942131042,0.9504233598709106,-0.38359397649765015,0.2807145416736603,0.966110110282898,-0.41767317056655884,0.5762020945549011,1.0215888023376465,-0.4867531657218933,0.25999870896339417,1.04099440574646,-0.49850374460220337,0.5569531321525574,1.0168070793151855,-0.5872491002082825,0.28941264748573303,1.040052056312561,-0.5848706960678101,0.5469022989273071,0.9884283542633057,-0.4340440332889557,0.30093008279800415,1.0081844329833984,-0.45643287897109985,0.5034293532371521,0.96796715259552,0.025738080963492393,0.35192054510116577,0.9724963903427124,-0.024667372927069664,0.5108505487442017,1.445345163345337,-0.056778065860271454,0.34172913432121277,1.4176336526870728,-0.10218589007854462,0.5166541934013367,1.8709532022476196,0.2653072774410248,0.3467104136943817,1.8580623865127563,0.07701952755451202,0.5166455507278442,1.928014874458313,0.2771586775779724,0.3389275074005127,1.9168628454208374,0.07991509884595871,0.5059946775436401,1.996698021888733,-0.10181097686290741,0.38647031784057617,1.9834901094436646,-0.3517517149448395
0.4626648426055908,0.2500031292438507,-0.6380499601364136,0.4781777858734131,0.21030960977077484,-0.5958680510520935,0.4886165261268616,0.2102484554052353,-0.5961750149726868,0.49980539083480835,0.21016241610050201,-0.5963707566261292,0.4454920291900635,0.2105024755001068,-0.6163862347602844,0.43310484290122986,0.21083864569664001,-0.6164283156394958,0.4204879403114319,0.21084170043468475,-0.6167199015617371,0.5058121681213379,0.22622095048427582,-0.26956361532211304,0.3985196053981781,0.221847265958786,-0.3598167598247528,0.479668527841568,0.29301488399505615,-0.5094184279441833,0.4433532655239105,0.29246315360069275,-0.5349103212356567,0.5592199563980103,0.4351552426815033,-0.041743919253349304,0.3188086152076721,0.42075395584106445,-0.18203696608543396,0.5811442732810974,0.7049910426139832,0.0640888512134552,0.2710554003715515,0.7121532559394836,-0.09308360517024994,0.5696200132369995,0.9473509192466736,-0.3191632628440857,0.2880687713623047,0.9606236815452576,-0.38572999835014343,0.5759369134902954,1.0178838968276978,-0.42616820335388184,0.2680738568305969,1.034280776977539,-0.4686237871646881,0.5550659894943237,1.0114219188690186,-0.5177202224731445,0.29894688725471497,1.0321675539016724,-0.5504213571548462,0.5444313883781433,0.9846299290657043,-0.3675885796546936,0.30900460481643677,1.001481533050537,-0.4229305684566498,0.5087705850601196,0.9684391617774963,0.025784334167838097,0.3564162254333496,0.9745476245880127,-0.024663977324962616,0.5124558210372925,1.4482228755950928,-0.049067623913288116,0.3418726623058319,1.421281337738037,-0.10535542666912079,0.5139625072479248,1.87554132938385,0.25622427463531494,0.3435629904270172,1.8619941473007202,0.056079018861055374,0.513244092464447,1.9329369068145752,0.2678126394748688,0.33447694778442383,1.9215984344482422,0.058271754533052444,0.5047576427459717,2.0022456645965576,-0.0866757482290268,0.38504743576049805,1.9872190952301025,-0.3573519289493561
0.4623739719390869,0.24866598844528198,-0.699898362159729,0.4778798222541809,0.20928390324115753,-0.6578513383865356,0.488874614238739,0.20929059386253357,-0.6580995321273804,0.5003663897514343,0.2092493623495102,-0.6582822203636169,0.4458387494087219,0.20939162373542786,-0.6756991147994995,0.43368974328041077,0.2097812294960022,-0.6757399439811707,0.42189159989356995,0.2099527269601822,-0.6760163903236389,0.5083328485488892,0.22562262415885925,-0.32745838165283203,0.40186572074890137,0.22198176383972168,-0.40729212760925293,0.4803087115287781,0.2920153737068176,-0.5703357458114624,0.4439238905906677,0.2915862202644348,-0.592685878276825,0.5645348429679871,0.43520861864089966,-0.08285977691411972,0.3205812871456146,0.42269155383110046,-0.21310655772686005,0.5853173136711121,0.7067378759384155,0.0527016706764698,0.27007800340652466,0.7122844457626343,-0.11039189249277115,0.5694180727005005,0.9463481903076172,-0.3158578872680664,0.29050928354263306,0.9548842310905457,-0.3890087902545929,0.5757518410682678,1.0168732404708862,-0.4127015471458435,0.27114179730415344,1.0287504196166992,-0.46815919876098633,0.5542862415313721,1.010284662246704,-0.5045071840286255,0.30212318897247314,1.026068925857544,-0.5448459982872009,0.5433634519577026,0.9838515520095825,-0.36324506998062134,0.31334784626960754,0.9958428144454956,-0.42440176010131836,0.5113453269004822,0.9690311551094055,0.016459418460726738,0.35888606309890747,0.9747197031974792,-0.015169603750109673,0.513879656791687,1.446295142173767,-0.07140152156352997,0.34295186400413513,1.4185242652893066,-0.10128457844257355,0.5162976980209351,1.8726476430892944,0.2345319241285324,0.34611308574676514,1.8560982942581177,0.059196837246418,0.5163324475288391,1.9284642934799194,0.24636700749397278,0.3392391502857208,1.9147753715515137,0.0614798441529274,0.5032703876495361,2.001067638397217,-0.11503048241138458,0.38230088353157043,1.9810680150985718,-0.35420477390289307
