0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5068431496620178,0.23971430957317352,-0.7597517967224121,0.5223566293716431,0.18996454775333405,-0.7228182554244995,0.5323842763900757,0.1879880130290985,-0.7230439782142639,0.5401588678359985,0.1861531138420105,-0.723068356513977,0.48506051301956177,0.193392813205719,-0.7425152659416199,0.4715794026851654,0.1938801258802414,-0.7427233457565308,0.4599258005619049,0.1941860318183899,-0.7431210875511169,0.5505933165550232,0.20020189881324768,-0.41091543436050415,0.4378066062927246,0.21008285880088806,-0.4995482563972473,0.5277656316757202,0.28303247690200806,-0.6353738307952881,0.48182588815689087,0.2888317108154297,-0.660200834274292,0.6273729205131531,0.43317240476608276,-0.13792665302753448,0.34647974371910095,0.4302472770214081,-0.3223459720611572,0.6530669331550598,0.7248106002807617,0.014130066148936749,0.3100462555885315,0.7438767552375793,-0.23135122656822205,0.6575113534927368,0.927711546421051,-0.32069820165634155,0.3787129521369934,0.9727258086204529,-0.46847766637802124,0.6718509793281555,1.0075451135635376,-0.4121784567832947,0.379982590675354,1.0549437999725342,-0.5404199361801147,0.6563861966133118,1.0026071071624756,-0.49734386801719666,0.4075414538383484,1.0458804368972778,-0.6198066473007202,0.6430598497390747,0.9650631546974182,-0.3648528456687927,0.4099367558956146,1.011910080909729,-0.5002322196960449,0.5833665132522583,0.9691861867904663,0.05475800111889839,0.42975354194641113,0.9857136011123657,-0.054089754819869995,0.5954828262329102,1.4328614473342896,0.00944875180721283,0.4279537796974182,1.4357151985168457,-0.08812365680932999,0.6087654829025269,1.84050452709198,0.3149149417877197,0.43781566619873047,1.8541332483291626,0.08572109043598175,0.6098791360855103,1.8992459774017334,0.32598647475242615,0.42782121896743774,1.9135648012161255,0.08847544342279434,0.6094004511833191,1.9640105962753296,-0.0030924424063414335,0.4875475764274597,1.973025918006897,-0.29750698804855347
0.5105476379394531,0.2547907531261444,-0.7220262289047241,0.5258768796920776,0.2111710011959076,-0.6942052245140076,0.5351341962814331,0.20979176461696625,-0.6948062181472778,0.5439325571060181,0.20871035754680634,-0.6946420073509216,0.48950180411338806,0.2132120132446289,-0.7051305174827576,0.4756088852882385,0.21352429687976837,-0.7053763270378113,0.4635300636291504,0.21412017941474915,-0.7057881355285645,0.5533721446990967,0.2191106528043747,-0.393746018409729,0.44090181589126587,0.2264687418937683,-0.469893217086792,0.5297192931175232,0.29603585600852966,-0.6099116206169128,0.4849010407924652,0.30145591497421265,-0.6247864961624146,0.6291989088058472,0.4355546236038208,-0.12317196279764175,0.34984681010246277,0.4414670765399933,-0.28299680352211,0.6546748876571655,0.7195813655853271,0.014467468485236168,0.31909507513046265,0.7616531252861023,-0.20745782554149628,0.6558219194412231,0.9214985966682434,-0.3151856064796448,0.3833794891834259,0.9831851720809937,-0.43499869108200073,0.6703269481658936,0.9964054226875305,-0.4092550277709961,0.38528507947921753,1.0631359815597534,-0.5062497854232788,0.6552140712738037,0.9957414269447327,-0.4895029664039612,0.4137772023677826,1.0604013204574585,-0.5829862356185913,0.6421967148780823,0.9616029262542725,-0.3582935929298401,0.41593509912490845,1.025639533996582,-0.46766552329063416,0.5838613510131836,0.9708204865455627,0.0540945902466774,0.43219858407974243,0.9897162914276123,-0.05339691787958145,0.5969401597976685,1.4356716871261597,0.0051142554730176926,0.42811664938926697,1.4376623630523682,-0.08309201896190643,0.6091314554214478,1.8420920372009277,0.281760573387146,0.437297523021698,1.8527882099151611,0.06982345879077911,0.6100830435752869,1.900709629058838,0.2906643748283386,0.42681965231895447,1.9122470617294312,0.07077924907207489,0.609822154045105,1.96444571018219,-0.02619870938360691,0.48786845803260803,1.9707177877426147,-0.30089980363845825
0.5121856927871704,0.26097196340560913,-0.6734338998794556,0.5272959470748901,0.21842683851718903,-0.6452978849411011,0.5361352562904358,0.21724256873130798,-0.6458324790000916,0.5454262495040894,0.2163773477077484,-0.6457553505897522,0.49151545763015747,0.22011633217334747,-0.6571956872940063,0.47745704650878906,0.2204456329345703,-0.6574126482009888,0.4652060568332672,0.22121234238147736,-0.6578243970870972,0.5544179677963257,0.2261180579662323,-0.3796534240245819,0.442340612411499,0.23246866464614868,-0.4345950186252594,0.5305640697479248,0.30154210329055786,-0.5665689706802368,0.48642897605895996,0.30682572722435,-0.5815392136573792,0.6302606463432312,0.4386724531650543,-0.11405359208583832,0.35063430666923523,0.4483693242073059,-0.26536160707473755,0.656221330165863,0.7208459973335266,0.0036861300468444824,0.32252180576324463,0.7750492691993713,-0.20035624504089355,0.6556812524795532,0.9218218922615051,-0.3223571181297302,0.3831516206264496,0.9903850555419922,-0.42582273483276367,0.669861912727356,0.9947686791419983,-0.41804438829421997,0.3853101134300232,1.0700109004974365,-0.4974992275238037,0.6546759605407715,0.9950330853462219,-0.4951919913291931,0.4147888720035553,1.067819595336914,-0.5717691779136658,0.6418410539627075,0.9624874591827393,-0.3646107316017151,0.41770610213279724,1.033697485923767,-0.4584284722805023,0.5840430855751038,0.9719778299331665,0.051447946578264236,0.43418779969215393,0.99161696434021,-0.0506051667034626,0.597859263420105,1.441318392753601,0.006458366755396128,0.4272348880767822,1.4420987367630005,-0.07923218607902527,0.6085277199745178,1.8489242792129517,0.2782233655452728,0.4357762336730957,1.8579447269439697,0.0669771358370781,0.6091826558113098,1.907812476158142,0.28710922598838806,0.42549246549606323,1.9177345037460327,0.06768520921468735,0.6089246273040771,1.9725571870803833,-0.024170612916350365,0.48540258407592773,1.9771729707717896,-0.29937124252319336
0.5139768123626709,0.257653146982193,-0.6901132464408875,0.5282772183418274,0.2143799513578415,-0.6568461656570435,0.5371541380882263,0.2130565494298935,-0.6572003960609436,0.546944260597229,0.21190263330936432,-0.6572285890579224,0.49310269951820374,0.2158404290676117,-0.6709654331207275,0.47918611764907837,0.2158416360616684,-0.6711157560348511,0.46685999631881714,0.2163502722978592,-0.6714935302734375,0.5561572313308716,0.22302958369255066,-0.37081173062324524,0.44392499327659607,0.22840538620948792,-0.4355928301811218,0.5322002172470093,0.2988961935043335,-0.5767859816551208,0.487629234790802,0.30302390456199646,-0.5938724279403687,0.631610095500946,0.4387427568435669,-0.13034582138061523,0.35692983865737915,0.4445217549800873,-0.2671867907047272,0.6574140787124634,0.7129004597663879,-0.024063590914011,0.3260580897331238,0.7683423757553101,-0.19709043204784393,0.656527042388916,0.9226753115653992,-0.3429425358772278,0.3766246438026428,0.9836426973342896,-0.4301230311393738,0.669761598110199,0.9985552430152893,-0.43581724166870117,0.3759863078594208,1.0557167530059814,-0.5021775960922241,0.652999997138977,0.9961413145065308,-0.5156477093696594,0.40679025650024414,1.0525649785995483,-0.575018048286438,0.6400980353355408,0.9635878801345825,-0.3855963349342346,0.41428273916244507,1.0197529792785645,-0.4633689820766449,0.5824929475784302,0.9723244905471802,0.0458206832408905,0.43356090784072876,0.9918566346168518,-0.04478183016180992,0.5839760899543762,1.4387820959091187,0.004917518235743046,0.4095379412174225,1.4362674951553345,-0.07609986513853073,0.590888261795044,1.8469200134277344,0.28318601846694946,0.4196813702583313,1.85407292842865,0.07800375670194626,0.5920311212539673,1.90549898147583,0.2921627461910248,0.41284409165382385,1.9133327007293701,0.0785955861210823,0.5869207978248596,1.9690659046173096,-0.03443514183163643,0.4628564417362213,1.9741897583007812,-0.30371612310409546
0.5151900053024292,0.25540927052497864,-0.6865866184234619,0.5290467143058777,0.21166720986366272,-0.6515451073646545,0.537929356098175,0.21018925309181213,-0.6518615484237671,0.5479744672775269,0.2088664323091507,-0.6519110202789307,0.4942307472229004,0.2136259377002716,-0.6673619747161865,0.48036617040634155,0.21369433403015137,-0.6675099730491638,0.4679691195487976,0.21432329714298248,-0.667899489402771,0.5573598146438599,0.22083035111427307,-0.360809326171875,0.4450063705444336,0.22674016654491425,-0.4344756603240967,0.5333721041679382,0.29695889353752136,-0.5718218088150024,0.48776236176490784,0.30119791626930237,-0.5908347368240356,0.6321147680282593,0.4388046860694885,-0.1252807378768921,0.3604164123535156,0.4423791170120239,-0.2656503915786743,0.6605231761932373,0.7102450728416443,-0.017933528870344162,0.32926711440086365,0.7652394771575928,-0.19621437788009644,0.6571785807609558,0.9227844476699829,-0.33214735984802246,0.37337857484817505,0.9828242659568787,-0.433079332113266,0.6679331064224243,0.9995763897895813,-0.42355746030807495,0.37168970704078674,1.053080439567566,-0.5030199289321899,0.6495263576507568,0.9941005706787109,-0.5031359791755676,0.4008154273033142,1.0480777025222778,-0.581623911857605,0.6374802589416504,0.9629542827606201,-0.37456628680229187,0.40765175223350525,1.0179473161697388,-0.4637267589569092,0.5825532078742981,0.9732775092124939,0.04285102337598801,0.43247199058532715,0.9931564331054688,-0.04171668738126755,0.5800637006759644,1.4397867918014526,0.008025996387004852,0.40489739179611206,1.435950756072998,-0.07416301220655441,0.5845263600349426,1.8471325635910034,0.29245656728744507,0.4147185683250427,1.8518840074539185,0.08577302098274231,0.5854396820068359,1.9054216146469116,0.3017256259918213,0.408707857131958,1.9110745191574097,0.08709041774272919,0.5791844725608826,1.9690874814987183,-0.026150736957788467,0.45597514510154724,1.9717403650283813,-0.2968732714653015
0.5162566304206848,0.25378260016441345,-0.6850121021270752,0.5300418734550476,0.21013741195201874,-0.6490464806556702,0.5390139818191528,0.20846666395664215,-0.649347186088562,0.5488142967224121,0.2069854736328125,-0.6494274735450745,0.49511462450027466,0.21322017908096313,-0.6650704741477966,0.48253577947616577,0.21403156220912933,-0.6651022434234619,0.4701784551143646,0.21534205973148346,-0.6654689908027649,0.5576431155204773,0.21959803998470306,-0.35564953088760376,0.44977694749832153,0.22923153638839722,-0.41546592116355896,0.5350695252418518,0.2958809733390808,-0.5689476132392883,0.49454301595687866,0.3006380796432495,-0.5877751111984253,0.6430555582046509,0.43943384289741516,-0.12368641048669815,0.380357563495636,0.4409554600715637,-0.24698591232299805,0.6705585718154907,0.7122073769569397,-0.02635827660560608,0.3377769887447357,0.7631593346595764,-0.16870835423469543,0.6577371954917908,0.9231303334236145,-0.36274731159210205,0.3589227497577667,0.9812609553337097,-0.43136897683143616,0.6663828492164612,1.00007963180542,-0.46110716462135315,0.35531601309776306,1.0519945621490479,-0.5049804449081421,0.6435686945915222,0.9921445250511169,-0.5455366373062134,0.37357088923454285,1.0473449230194092,-0.5844364762306213,0.6348334550857544,0.9634827375411987,-0.4071575999259949,0.3829273581504822,1.017529010772705,-0.46635013818740845,0.582687258720398,0.9726731181144714,0.04146084561944008,0.43172645568847656,0.9845557808876038,-0.04011482745409012,0.577180802822113,1.4381314516067505,0.010353410616517067,0.39695343375205994,1.4308087825775146,-0.06142902374267578,0.5682471990585327,1.8455592393875122,0.29907920956611633,0.39564475417137146,1.8471314907073975,0.11995221674442291,0.5678571462631226,1.9025168418884277,0.30933326482772827,0.3893786370754242,1.9060887098312378,0.1231328621506691,0.5568212866783142,1.9696362018585205,-0.013292195275425911,0.4300772249698639,1.9680384397506714,-0.28216323256492615
0.5193725228309631,0.2535531222820282,-0.5792666673660278,0.5301531553268433,0.21034489572048187,-0.5440670847892761,0.5393792390823364,0.20851415395736694,-0.5443693995475769,0.5492189526557922,0.2067084163427353,-0.5444303154945374,0.4980868697166443,0.21405139565467834,-0.556717574596405,0.4869536757469177,0.21520788967609406,-0.5567718744277954,0.4746696352958679,0.21686400473117828,-0.5572316646575928,0.5591621994972229,0.21982496976852417,-0.26857268810272217,0.4556155800819397,0.230818510055542,-0.320474237203598,0.537623941898346,0.29574161767959595,-0.4706745743751526,0.5014130473136902,0.3004762828350067,-0.48513635993003845,0.6479227542877197,0.4390769898891449,-0.05842861533164978,0.3881925642490387,0.4386150538921356,-0.19182945787906647,0.680899441242218,0.7024352550506592,0.029259586706757545,0.3385319113731384,0.7469016909599304,-0.1456259787082672,0.6580942869186401,0.9215548038482666,-0.2837817072868347,0.3450877070426941,0.9708760380744934,-0.4041883945465088,0.6648563146591187,0.9988135099411011,-0.3756065368652344,0.3365601599216461,1.0389313697814941,-0.4816587567329407,0.6413069367408752,0.9920234680175781,-0.45716992020606995,0.356640100479126,1.038760781288147,-0.5627728700637817,0.6341254115104675,0.9634973406791687,-0.32540708780288696,0.36176303029060364,1.0096657276153564,-0.4411463141441345,0.5831613540649414,0.9679593443870544,0.04302802309393883,0.43142956495285034,0.9764826893806458,-0.04182726517319679,0.5755067467689514,1.4144248962402344,0.04304494708776474,0.39786094427108765,1.4058290719985962,-0.050824124366045,0.5681167244911194,1.806256890296936,0.3300037682056427,0.396712064743042,1.8105071783065796,0.13186539709568024,0.5677316188812256,1.8607286214828491,0.34268826246261597,0.3892889618873596,1.869125247001648,0.1365046203136444,0.5589061975479126,1.9305976629257202,0.0425989143550396,0.43290820717811584,1.9264920949935913,-0.2319945991039276
0.5230117440223694,0.25391802191734314,-0.6045712232589722,0.5318741202354431,0.21143598854541779,-0.5679137706756592,0.5410177707672119,0.20943239331245422,-0.568157970905304,0.5516689419746399,0.20720833539962769,-0.5681723356246948,0.5014876127243042,0.2153841108083725,-0.5864236950874329,0.49126774072647095,0.2166551649570465,-0.5865214467048645,0.47955402731895447,0.2185024619102478,-0.5869632959365845,0.5627865195274353,0.2199181169271469,-0.28488343954086304,0.4628707766532898,0.23244179785251617,-0.33920520544052124,0.5414507389068604,0.2957139313220978,-0.49265727400779724,0.5069032311439514,0.3006516098976135,-0.5131219625473022,0.6572514176368713,0.44450682401657104,-0.0810878574848175,0.397033154964447,0.43714645504951477,-0.16965405642986298,0.6811991930007935,0.7111107110977173,0.003477108431980014,0.342678964138031,0.7288349270820618,-0.08822609484195709,0.6511587500572205,0.9360426664352417,-0.30476751923561096,0.3405171036720276,0.9507623910903931,-0.3631332814693451,0.6526455283164978,1.0130232572555542,-0.3919679522514343,0.3326303958892822,1.0150355100631714,-0.44203847646713257,0.6280769109725952,1.0044143199920654,-0.47655773162841797,0.3503144085407257,1.015013337135315,-0.5225613117218018,0.6229020953178406,0.9748110175132751,-0.3461769223213196,0.3559643626213074,0.9902485609054565,-0.4011073112487793,0.584104597568512,0.9687183499336243,0.01817111112177372,0.43162456154823303,0.9722930192947388,-0.01702585630118847,0.5698243975639343,1.4140076637268066,0.02087811380624771,0.394901841878891,1.3954983949661255,-0.034075114876031876,0.5594092607498169,1.8048110008239746,0.3255331516265869,0.39325565099716187,1.7977908849716187,0.16535526514053345,0.5606123208999634,1.8563939332962036,0.33877822756767273,0.3891574740409851,1.8523685932159424,0.171921044588089,0.534008800983429,1.9297642707824707,0.007051211781799793,0.41301822662353516,1.9180923700332642,-0.21175925433635712
0.5246853232383728,0.25350722670555115,-0.610124945640564,0.5338486433029175,0.21092677116394043,-0.5748113393783569,0.5423872470855713,0.208926260471344,-0.5750571489334106,0.5526342391967773,0.20665383338928223,-0.5751228332519531,0.5036725997924805,0.21520011126995087,-0.5869027972221375,0.4928409159183502,0.21654698252677917,-0.5869399309158325,0.4815962314605713,0.21848788857460022,-0.5873255729675293,0.5651882290840149,0.21996989846229553,-0.2943362295627594,0.4657706618309021,0.23348300158977509,-0.3375837206840515,0.5436807870864868,0.2952621579170227,-0.5006372928619385,0.5084320902824402,0.30071765184402466,-0.5140103697776794,0.6618214845657349,0.4472789466381073,-0.10541824996471405,0.3963168263435364,0.4365348517894745,-0.1747037023305893,0.6820500493049622,0.7184097766876221,-0.022602058947086334,0.34276282787323,0.7246646285057068,-0.09502961486577988,0.6496870517730713,0.9387445449829102,-0.3208942115306854,0.33692705631256104,0.9408703446388245,-0.3548388183116913,0.6500241160392761,1.0164616107940674,-0.4053686559200287,0.3288794159889221,1.0064172744750977,-0.4311390817165375,0.6251291036605835,1.0073399543762207,-0.48880600929260254,0.348199725151062,1.006466031074524,-0.5098022222518921,0.6200956106185913,0.9776995778083801,-0.36208468675613403,0.3538278043270111,0.9810957312583923,-0.39266303181648254,0.5842702388763428,0.9692659378051758,0.008956095203757286,0.4314630627632141,0.9710925221443176,-0.00779405003413558,0.5682443380355835,1.4094393253326416,0.013702643103897572,0.3943523168563843,1.3891602754592896,-0.020917724817991257,0.5572119951248169,1.80038321018219,0.32706499099731445,0.3918965458869934,1.787935495376587,0.18378961086273193,0.5590443015098572,1.8501784801483154,0.3422223925590515,0.38907045125961304,1.841073989868164,0.19196492433547974,0.5292690992355347,1.9259024858474731,0.007312795612961054,0.408176988363266,1.9091871976852417,-0.18579694628715515
0.5268213152885437,0.25780975818634033,-0.6513723134994507,0.5385168790817261,0.21493980288505554,-0.6182607412338257,0.54691481590271,0.21325615048408508,-0.6185526847839355,0.5577905178070068,0.21144753694534302,-0.6186773777008057,0.5076634883880615,0.218958780169487,-0.621864378452301,0.49637436866760254,0.22054344415664673,-0.6218641400337219,0.48537516593933105,0.22250120341777802,-0.622240424156189,0.5733389854431152,0.22472961246967316,-0.336708128452301,0.4705878794193268,0.23690350353717804,-0.34633898735046387,0.5463321208953857,0.2995152771472931,-0.5404664278030396,0.5099821090698242,0.3045922815799713,-0.5425244569778442,0.6647900342941284,0.45052623748779297,-0.1608191877603531,0.3980311155319214,0.43612831830978394,-0.1747342348098755,0.6817641854286194,0.7308819890022278,-0.06061781570315361,0.34515994787216187,0.7239903211593628,-0.06782103329896927,0.6437209248542786,0.9651048183441162,-0.3356744647026062,0.3376723825931549,0.9402183294296265,-0.3223567008972168,0.6435521245002747,1.0487157106399536,-0.4133787751197815,0.3296298086643219,1.0083545446395874,-0.39763325452804565,0.6184753179550171,1.042296051979065,-0.4965224266052246,0.3505551218986511,1.0088125467300415,-0.4749879837036133,0.6131711006164551,1.0066273212432861,-0.3755923807621002,0.3557507395744324,0.9830076694488525,-0.3592192828655243,0.585253894329071,0.9717776775360107,-0.013080157339572906,0.4312230050563812,0.9720777273178101,0.014098661951720715,0.5690506100654602,1.409342646598816,0.011349344626069069,0.39568766951560974,1.3887410163879395,0.005073842126876116,0.5590986609458923,1.7993686199188232,0.3633733093738556,0.3922324478626251,1.7891814708709717,0.23990054428577423,0.5608590245246887,1.8469204902648926,0.38373178243637085,0.39203205704689026,1.8447260856628418,0.25247547030448914,0.5272152423858643,1.928957462310791,0.03877751901745796,0.40984803438186646,1.9066141843795776,-0.1315082311630249
0.5274855494499207,0.2572537362575531,-0.6451477408409119,0.540325403213501,0.21444599330425262,-0.6128530502319336,0.5490719079971313,0.21280835568904877,-0.6131353378295898,0.5591021776199341,0.21098396182060242,-0.6132892370223999,0.5091645121574402,0.2184101790189743,-0.615871787071228,0.4976513981819153,0.21988295018672943,-0.6158449649810791,0.48744359612464905,0.2217067927122116,-0.6162103414535522,0.5760807991027832,0.22494108974933624,-0.3355098068714142,0.4725915789604187,0.2362689971923828,-0.3462890684604645,0.5479686856269836,0.2990255057811737,-0.5366865992546082,0.5104323625564575,0.3040200471878052,-0.5380047559738159,0.6662070155143738,0.45127078890800476,-0.15488234162330627,0.39961597323417664,0.43579205870628357,-0.17309042811393738,0.6825489401817322,0.7330226898193359,-0.06281086057424545,0.345747709274292,0.7162548303604126,-0.07834847271442413,0.6432093977928162,0.967663049697876,-0.3505591154098511,0.33854687213897705,0.9368252158164978,-0.33785510063171387,0.6437221765518188,1.0519804954528809,-0.4310294985771179,0.33079999685287476,1.0080221891403198,-0.41586193442344666,0.6195404529571533,1.0452611446380615,-0.5150941610336304,0.3518231511116028,1.0090396404266357,-0.4925966262817383,0.6134538650512695,1.0088236331939697,-0.3918094038963318,0.3575599789619446,0.9826613664627075,-0.37467992305755615,0.5859441757202148,0.9719458222389221,-0.012016844004392624,0.4310319423675537,0.9711004495620728,0.013042810373008251,0.5695912837982178,1.4044197797775269,0.02023126743733883,0.3962472975254059,1.3830126523971558,0.015458209440112114,0.5600042343139648,1.790607213973999,0.3940548300743103,0.3927765488624573,1.7782821655273438,0.2548510730266571,0.561967670917511,1.8370444774627686,0.41539645195007324,0.3933980166912079,1.8328948020935059,0.2683447301387787,0.5263473391532898,1.9212085008621216,0.07355915009975433,0.4116240441799164,1.8964511156082153,-0.11243607103824615
0.5322377681732178,0.26377737522125244,-0.6390624046325684,0.546083927154541,0.22056426107883453,-0.6100231409072876,0.5546844601631165,0.21878491342067719,-0.6102666258811951,0.56519615650177,0.21708275377750397,-0.6104382872581482,0.5143129825592041,0.2250978797674179,-0.6121892929077148,0.5024016499519348,0.22671490907669067,-0.6121577024459839,0.4920879006385803,0.22876332700252533,-0.6124948263168335,0.5832705497741699,0.22889812290668488,-0.3360067903995514,0.4788191318511963,0.24154223501682281,-0.34729650616645813,0.5526872277259827,0.30446857213974,-0.5325402021408081,0.5157245397567749,0.3096006512641907,-0.5327161550521851,0.6707637310028076,0.4567696154117584,-0.16538187861442566,0.4078741669654846,0.43581774830818176,-0.16221609711647034,0.6821643114089966,0.7456222176551819,-0.06113523244857788,0.3516504466533661,0.7152112126350403,-0.047475557774305344,0.6416925191879272,0.9765119552612305,-0.3067435920238495,0.3457178473472595,0.9296249747276306,-0.2566029131412506,0.6445338129997253,1.0626510381698608,-0.36749356985092163,0.33832913637161255,0.9951104521751404,-0.31915193796157837,0.6207150816917419,1.0562522411346436,-0.44585609436035156,0.3589327931404114,1.000319242477417,-0.3884614408016205,0.613174557685852,1.0192762613296509,-0.3427283465862274,0.3635644316673279,0.9744453430175781,-0.28949394822120667,0.5904882550239563,0.9722607135772705,-0.014352063648402691,0.43465882539749146,0.9703739285469055,0.01517393160611391,0.5715343952178955,1.4045099020004272,0.02407069504261017,0.40422767400741577,1.3851120471954346,0.023221995681524277,0.5608526468276978,1.7889206409454346,0.3914775252342224,0.39339348673820496,1.7830332517623901,0.24950885772705078,0.5622820854187012,1.8339970111846924,0.4126404821872711,0.39518365263938904,1.8386651277542114,0.2618832588195801,0.5269826650619507,1.9217822551727295,0.08187419176101685,0.40929871797561646,1.8998790979385376,-0.10913477092981339
0.5371489524841309,0.26367297768592834,-0.5905002951622009,0.551017165184021,0.22115135192871094,-0.563032865524292,0.5598834753036499,0.21953177452087402,-0.5632596015930176,0.5706003308296204,0.21781201660633087,-0.5633367300033569,0.5191326141357422,0.2251066416501999,-0.5624850988388062,0.5072616338729858,0.226572185754776,-0.5624631643295288,0.4973904490470886,0.22852064669132233,-0.5627931356430054,0.5896059274673462,0.22965778410434723,-0.31347936391830444,0.48490118980407715,0.24176330864429474,-0.30367428064346313,0.5583314299583435,0.30460697412490845,-0.49184051156044006,0.5209421515464783,0.3092096149921417,-0.4884234368801117,0.6752349734306335,0.4565986096858978,-0.1595580279827118,0.41579633951187134,0.43593892455101013,-0.12210521847009659,0.6820892691612244,0.7444131970405579,-0.07039918005466461,0.35565608739852905,0.7162830829620361,0.002181295771151781,0.6424632668495178,0.9737832546234131,-0.31639260053634644,0.35632067918777466,0.9289846420288086,-0.19456547498703003,0.6457054615020752,1.0596075057983398,-0.37276217341423035,0.3480486273765564,0.9954741597175598,-0.25537440180778503,0.6210498809814453,1.0558055639266968,-0.44981759786605835,0.369436651468277,1.0012657642364502,-0.32099539041519165,0.6138234734535217,1.0179111957550049,-0.3503401279449463,0.3744621276855469,0.9748592376708984,-0.2258281409740448,0.5944958925247192,0.9706884622573853,-0.020044036209583282,0.4373804032802582,0.9665259718894958,0.020833659917116165,0.5765365958213806,1.3979078531265259,0.02278275229036808,0.4136996269226074,1.3790193796157837,0.029262971132993698,0.5641089677810669,1.777259349822998,0.3871009051799774,0.40329280495643616,1.773321270942688,0.2563205361366272,0.5677155256271362,1.819994330406189,0.4088403582572937,0.4053831696510315,1.828184723854065,0.2701905369758606,0.5294738411903381,1.910786509513855,0.0839657336473465,0.4105825424194336,1.8878926038742065,-0.09143543243408203
0.5383970737457275,0.2643590569496155,-0.5349547266960144,0.5530434846878052,0.22233684360980988,-0.5092023015022278,0.5626865029335022,0.22098690271377563,-0.5094207525253296,0.5725144743919373,0.2195044606924057,-0.5094591379165649,0.5207130312919617,0.22555868327617645,-0.5089282393455505,0.5090181827545166,0.22680380940437317,-0.5089136362075806,0.5000190734863281,0.2286439687013626,-0.5092468857765198,0.592200756072998,0.23104463517665863,-0.27733543515205383,0.4878624379634857,0.24232779443264008,-0.26728004217147827,0.5603066682815552,0.30552729964256287,-0.4422367215156555,0.5220538377761841,0.30954471230506897,-0.43931475281715393,0.6775115132331848,0.45776674151420593,-0.14309266209602356,0.41862884163856506,0.43584200739860535,-0.11812374740839005,0.6819514632225037,0.7461255192756653,-0.06679286807775497,0.3567222058773041,0.714885950088501,-0.026593808084726334,0.6425544023513794,0.9713202118873596,-0.28053951263427734,0.35769766569137573,0.9301025867462158,-0.23165592551231384,0.6463649868965149,1.0591027736663818,-0.3439980745315552,0.3500792384147644,0.9961508512496948,-0.2963080108165741,0.6241105794906616,1.054066777229309,-0.4182446002960205,0.3713308870792389,1.0017881393432617,-0.360082745552063,0.6172850728034973,1.0160342454910278,-0.3149588406085968,0.37742143869400024,0.975588858127594,-0.26207053661346436,0.5954554677009583,0.9701114296913147,-0.01610928401350975,0.4386962354183197,0.9647157192230225,0.01692400872707367,0.5793851613998413,1.3946210145950317,0.028325507417321205,0.4256937503814697,1.3761184215545654,0.03143635019659996,0.5679888129234314,1.7651869058609009,0.38698068261146545,0.41664209961891174,1.7635676860809326,0.24840256571769714,0.5719809532165527,1.8064799308776855,0.4094776213169098,0.41766634583473206,1.8178801536560059,0.2623801827430725,0.5307652354240417,1.898359775543213,0.10993369668722153,0.4183216094970703,1.876846194267273,-0.07463614642620087
