0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.50132155418396,0.4352688491344452,-1.2776286602020264,0.5268361568450928,0.3759364187717438,-1.2417165040969849,0.5430498123168945,0.37478330731391907,-1.241590142250061,0.5584204792976379,0.3734613358974457,-1.2417365312576294,0.4763609766960144,0.3715578615665436,-1.2737019062042236,0.45443639159202576,0.36771827936172485,-1.2732865810394287,0.4324812889099121,0.3646594285964966,-1.2735445499420166,0.5685984492301941,0.3770461976528168,-0.8337480425834656,0.38596370816230774,0.36722949147224426,-0.9707204103469849,0.5168348550796509,0.5046594738960266,-1.1054147481918335,0.46333980560302734,0.5019592046737671,-1.144412875175476,0.6487845182418823,0.6157959699630737,-0.46562647819519043,0.2262457311153412,0.6682608723640442,-0.6809413433074951,0.723932147026062,0.9269075393676758,-0.22059491276741028,0.11865563690662384,1.0144559144973755,-0.5328752994537354,0.7146037817001343,1.2757843732833862,-0.3820464015007019,0.12834462523460388,1.3762321472167969,-0.8069060444831848,0.7393736243247986,1.381021499633789,-0.44524043798446655,0.10891441255807877,1.4893373250961304,-0.8992618322372437,0.7145448327064514,1.3792996406555176,-0.5309401750564575,0.15174618363380432,1.483900785446167,-0.9899070858955383,0.6925448179244995,1.34524667263031,-0.42713385820388794,0.1674661785364151,1.438151478767395,-0.8499571084976196,0.5726820826530457,1.3864511251449585,-0.0026839657220989466,0.29647526144981384,1.3915256261825562,0.006065507885068655,0.5626495480537415,1.9796016216278076,0.15346546471118927,0.31031709909439087,1.9840704202651978,0.024550270289182663,0.549456775188446,2.51534104347229,0.7822414636611938,0.3143261671066284,2.510159492492676,0.4687257707118988,0.5461596250534058,2.596526861190796,0.8147811889648438,0.31212562322616577,2.5944087505340576,0.4961720108985901,0.5194305181503296,2.704958438873291,0.3032730221748352,0.3468119204044342,2.6835830211639404,-0.09744209796190262
0.5076406002044678,0.444637268781662,-1.4079411029815674,0.531880259513855,0.3855660855770111,-1.3655312061309814,0.5483102798461914,0.38443154096603394,-1.365447998046875,0.5632978677749634,0.3832412660121918,-1.3657395839691162,0.48154228925704956,0.3793310225009918,-1.3987106084823608,0.4594700336456299,0.374330997467041,-1.398313283920288,0.4376765191555023,0.37037259340286255,-1.3986228704452515,0.5718786120414734,0.3866778016090393,-0.9218271374702454,0.388718843460083,0.3722902834415436,-1.0633164644241333,0.5212495923042297,0.5138896703720093,-1.2222236394882202,0.46858540177345276,0.5107142329216003,-1.2628048658370972,0.6523789763450623,0.6271874904632568,-0.5435308814048767,0.22568337619304657,0.6714664101600647,-0.7376813292503357,0.7329942584037781,0.937791109085083,-0.32091671228408813,0.11748866736888885,1.018341302871704,-0.5870115160942078,0.7271610498428345,1.3300023078918457,-0.6008933782577515,0.12876711785793304,1.3870182037353516,-0.9042956233024597,0.7509121894836426,1.441270351409912,-0.6926205158233643,0.11341814696788788,1.4974210262298584,-1.0084631443023682,0.7190839052200317,1.4425424337387085,-0.7784069776535034,0.15496735274791718,1.48959219455719,-1.1112840175628662,0.698522686958313,1.4019126892089844,-0.650240957736969,0.16902382671833038,1.4444713592529297,-0.9529232978820801,0.5728427767753601,1.4001134634017944,-0.0052508763037621975,0.29561087489128113,1.4065876007080078,0.008820715360343456,0.5619837641716003,2.005502939224243,0.15210454165935516,0.30848461389541626,2.0076189041137695,0.020037349313497543,0.5489524602890015,2.5470738410949707,0.7853049635887146,0.3135780990123749,2.5385968685150146,0.4853881299495697,0.5457589626312256,2.6338744163513184,0.819257378578186,0.3109995424747467,2.624419927597046,0.5156182050704956,0.5193480253219604,2.73606538772583,0.2823598384857178,0.3464509844779968,2.7167418003082275,-0.11004537343978882
0.5199363231658936,0.4441504180431366,-1.3330293893814087,0.5423206090927124,0.385020911693573,-1.3254071474075317,0.5577250123023987,0.3839106559753418,-1.324182152748108,0.5710254907608032,0.38273265957832336,-1.324406385421753,0.493866503238678,0.3790692389011383,-1.3895785808563232,0.47242942452430725,0.37418332695961,-1.389484167098999,0.4492320418357849,0.3699001669883728,-1.3897584676742554,0.574851393699646,0.3863126039505005,-0.8568032383918762,0.3942020535469055,0.3706038296222687,-0.9774654507637024,0.5296609401702881,0.5137436389923096,-1.1943390369415283,0.4800327718257904,0.5104345083236694,-1.241654634475708,0.6552579998970032,0.6266988515853882,-0.5165005922317505,0.22519537806510925,0.6669837236404419,-0.6926463842391968,0.7355033755302429,0.9373056292533875,-0.14060059189796448,0.11691068112850189,1.0130263566970825,-0.5581117272377014,0.7325644493103027,1.3202934265136719,-0.21777518093585968,0.12053712457418442,1.3870139122009277,-0.8960448503494263,0.7563239336013794,1.4199928045272827,-0.25746068358421326,0.10228584706783295,1.4974333047866821,-0.9603608846664429,0.7291235327720642,1.421417236328125,-0.33499065041542053,0.14666196703910828,1.4883723258972168,-1.0429046154022217,0.7071284055709839,1.3847380876541138,-0.2579544186592102,0.16270247101783752,1.4437071084976196,-0.9303689002990723,0.5726876258850098,1.4002900123596191,0.0013273602817207575,0.2943623661994934,1.4064041376113892,0.0021084165200591087,0.561564564704895,2.003377914428711,0.14445199072360992,0.30836421251296997,2.0061206817626953,-0.03128530830144882,0.5493837594985962,2.544849157333374,0.7629247307777405,0.31293123960494995,2.536592721939087,0.3896307349205017,0.5460516810417175,2.630171775817871,0.7874710559844971,0.3103777766227722,2.6219193935394287,0.4136711657047272,0.5210357904434204,2.7348058223724365,0.26459747552871704,0.3461633324623108,2.713965654373169,-0.18715855479240417
0.526960551738739,0.4437125325202942,-1.1209070682525635,0.5478249788284302,0.3846548795700073,-1.0935306549072266,0.5628821849822998,0.38369566202163696,-1.0930668115615845,0.5754702091217041,0.38257619738578796,-1.0932433605194092,0.49983248114585876,0.3787142038345337,-1.1350886821746826,0.478732168674469,0.373879611492157,-1.1347154378890991,0.4553362727165222,0.36975181102752686,-1.1349895000457764,0.5764126181602478,0.3861657977104187,-0.7267900109291077,0.3969584107398987,0.3703215718269348,-0.8765732645988464,0.5365117788314819,0.5128336548805237,-0.9772273898124695,0.48744335770606995,0.5101826190948486,-1.0228114128112793,0.6566483378410339,0.6266138553619385,-0.4010700285434723,0.22436289489269257,0.6666062474250793,-0.6543940901756287,0.7407857179641724,0.9371874332427979,-0.12376981973648071,0.11635957658290863,1.0118986368179321,-0.5561193823814392,0.745757520198822,1.311858057975769,-0.2998691201210022,0.1266447752714157,1.3893040418624878,-0.8150840997695923,0.7715232372283936,1.413758397102356,-0.3626817464828491,0.11296572536230087,1.5003623962402344,-0.8896273374557495,0.7466184496879578,1.4141942262649536,-0.4405433237552643,0.1586053967475891,1.4888110160827637,-0.9618309736251831,0.7230397462844849,1.3774445056915283,-0.3442181944847107,0.1733066886663437,1.4442365169525146,-0.8461149334907532,0.5725628733634949,1.4010164737701416,0.0067167943343520164,0.2938290536403656,1.408988356590271,-0.0031866233330219984,0.5613704919815063,2.002542495727539,0.11686452478170395,0.3077463209629059,2.01002836227417,-0.06822435557842255,0.5504005551338196,2.5471251010894775,0.6691665053367615,0.3125460147857666,2.5438127517700195,0.30744537711143494,0.5468000173568726,2.6313538551330566,0.6914106011390686,0.3101106882095337,2.629368305206299,0.32630544900894165,0.5252423882484436,2.7381393909454346,0.19765961170196533,0.3459938168525696,2.7192208766937256,-0.26187169551849365
0.5302154421806335,0.4433111846446991,-1.0885359048843384,0.5504984855651855,0.3842761814594269,-1.0581433773040771,0.5654099583625793,0.3834114968776703,-1.0578417778015137,0.5777443647384644,0.38241034746170044,-1.0580254793167114,0.5026532411575317,0.378365695476532,-1.0942491292953491,0.48164504766464233,0.3735765516757965,-1.0938302278518677,0.458169549703598,0.36953112483024597,-1.094099998474121,0.577361524105072,0.38601434230804443,-0.7039875388145447,0.39850178360939026,0.37015679478645325,-0.8543124198913574,0.5397416353225708,0.5124704241752625,-0.9408825635910034,0.4908781945705414,0.5098006725311279,-0.9840363264083862,0.6571909189224243,0.6263940334320068,-0.37741801142692566,0.22353437542915344,0.6664876937866211,-0.6396036148071289,0.7437857985496521,0.9369169473648071,-0.12145600467920303,0.11590169370174408,1.0116264820098877,-0.5469352602958679,0.7566271424293518,1.3068944215774536,-0.3141525387763977,0.1299450695514679,1.3936160802841187,-0.7877679467201233,0.7848115563392639,1.410637378692627,-0.3804077208042145,0.11819158494472504,1.5054094791412354,-0.8664801716804504,0.7612850069999695,1.4102747440338135,-0.4585149884223938,0.1641516387462616,1.49021315574646,-0.9404928088188171,0.7363315224647522,1.3729604482650757,-0.35961490869522095,0.1785130798816681,1.4456405639648438,-0.8204511404037476,0.5725870132446289,1.4017078876495361,0.00939358863979578,0.2936439514160156,1.4115135669708252,-0.005844195373356342,0.561680793762207,2.0023655891418457,0.11014311015605927,0.30761998891830444,2.013871192932129,-0.06977099180221558,0.5522453784942627,2.5496397018432617,0.6565221548080444,0.31206128001213074,2.549579620361328,0.3061670660972595,0.5483697056770325,2.6334216594696045,0.679729700088501,0.309395432472229,2.635220766067505,0.32537752389907837,0.5296850800514221,2.7413835525512695,0.19040240347385406,0.34644001722335815,2.724130392074585,-0.2603047490119934
0.5326290726661682,0.4430517554283142,-1.1868770122528076,0.5517988204956055,0.3840997517108917,-1.1560821533203125,0.5662697553634644,0.38300657272338867,-1.1557503938674927,0.5783443450927734,0.38139912486076355,-1.155976414680481,0.5054183006286621,0.37800976634025574,-1.1987755298614502,0.48488229513168335,0.3732580542564392,-1.1983615159988403,0.4618452191352844,0.3692001402378082,-1.1985342502593994,0.5776193141937256,0.38431644439697266,-0.7859564423561096,0.3999541401863098,0.37005606293678284,-0.9668229818344116,0.5414761304855347,0.5100929737091064,-1.0291240215301514,0.4937976002693176,0.5095319151878357,-1.081725001335144,0.6571409702301025,0.6250446438789368,-0.46085959672927856,0.22291767597198486,0.6628706455230713,-0.7146731615066528,0.7434656620025635,0.9354562759399414,-0.2319183349609375,0.11529017984867096,1.00418221950531,-0.5891185998916626,0.7545907497406006,1.3131097555160522,-0.42169684171676636,0.11925691366195679,1.393557071685791,-0.7985614538192749,0.7822691202163696,1.418677568435669,-0.4894684851169586,0.1022331491112709,1.5052521228790283,-0.8750277757644653,0.7582098245620728,1.419795274734497,-0.5641005635261536,0.14911746978759766,1.4903627634048462,-0.9558061361312866,0.7343680262565613,1.3835631608963013,-0.46480363607406616,0.16491588950157166,1.4458181858062744,-0.8358707427978516,0.5724354982376099,1.4015285968780518,0.00912459660321474,0.292894184589386,1.411201000213623,-0.00556720606982708,0.561536431312561,2.0023601055145264,0.11178895086050034,0.30737295746803284,2.0128698348999023,-0.04999193921685219,0.5520254373550415,2.549349069595337,0.6572028398513794,0.3118186593055725,2.5475525856018066,0.3323671519756317,0.5482165217399597,2.632793664932251,0.6811812520027161,0.30888059735298157,2.633162260055542,0.35347655415534973,0.5289772152900696,2.740586757659912,0.1979241669178009,0.34663453698158264,2.72235369682312,-0.2214030772447586
0.5338993668556213,0.44248536229133606,-1.1947510242462158,0.5529191493988037,0.3831440806388855,-1.163596510887146,0.5672445893287659,0.38154834508895874,-1.163279414176941,0.579203724861145,0.37930601835250854,-1.1634948253631592,0.5067947506904602,0.37760892510414124,-1.205111026763916,0.48631852865219116,0.3729952573776245,-1.2046959400177002,0.46329647302627563,0.36897605657577515,-1.2048637866973877,0.5780678391456604,0.38244158029556274,-0.794329047203064,0.40074801445007324,0.3699357807636261,-0.9713742136955261,0.5424746870994568,0.5075304508209229,-1.037186861038208,0.49506887793540955,0.5085455179214478,-1.0885024070739746,0.657117486000061,0.6242645382881165,-0.4727548062801361,0.22227203845977783,0.6614608764648438,-0.7192755937576294,0.7434560060501099,0.9342539310455322,-0.24728624522686005,0.11469103395938873,1.001697063446045,-0.5902818441390991,0.7532177567481995,1.3154797554016113,-0.4319372773170471,0.11386092752218246,1.3942654132843018,-0.7967172861099243,0.781021237373352,1.4209275245666504,-0.499144971370697,0.09428110718727112,1.5058482885360718,-0.8745074272155762,0.7556217312812805,1.4225026369094849,-0.5726035833358765,0.14132581651210785,1.4924159049987793,-0.955997109413147,0.7322220802307129,1.3872867822647095,-0.47432810068130493,0.15807095170021057,1.4483803510665894,-0.8352739214897156,0.572381317615509,1.4013710021972656,0.008889864198863506,0.29259222745895386,1.4109128713607788,-0.005334281362593174,0.5614063143730164,2.0029213428497314,0.11545936018228531,0.30711859464645386,2.012734889984131,-0.034460462629795074,0.5518640875816345,2.550086736679077,0.6650288105010986,0.31161653995513916,2.5462629795074463,0.35541611909866333,0.5481058955192566,2.633286476135254,0.6890543103218079,0.30848780274391174,2.6314094066619873,0.37811872363090515,0.5284582376480103,2.741013288497925,0.21444568037986755,0.3467152714729309,2.7218825817108154,-0.190282940864563
0.5338595509529114,0.4369624853134155,-1.1921789646148682,0.554062008857727,0.3768421709537506,-1.1605651378631592,0.5682748556137085,0.37497299909591675,-1.1603329181671143,0.5803024172782898,0.3721828758716583,-1.160496473312378,0.5073437690734863,0.3720393180847168,-1.1992679834365845,0.486741304397583,0.36743685603141785,-1.1988699436187744,0.46360746026039124,0.36287394165992737,-1.1990684270858765,0.5796079635620117,0.3774443566799164,-0.7905128002166748,0.4018353819847107,0.36541858315467834,-0.9520279765129089,0.5427089333534241,0.5001809000968933,-1.034665822982788,0.49527397751808167,0.5015924572944641,-1.0820261240005493,0.65831458568573,0.6227723360061646,-0.46499115228652954,0.22337183356285095,0.6418183445930481,-0.699471652507782,0.7433227896690369,0.9328011870384216,-0.26404494047164917,0.10613030195236206,0.9983411431312561,-0.5743731260299683,0.7544769048690796,1.3194546699523926,-0.4735690951347351,0.09416190534830093,1.3941664695739746,-0.7892109751701355,0.7836263179779053,1.424359917640686,-0.5465594530105591,0.06986574828624725,1.5050265789031982,-0.8621186017990112,0.7553870677947998,1.4269917011260986,-0.6177098155021667,0.11508630216121674,1.492965817451477,-0.9521389007568359,0.7318540811538696,1.3918321132659912,-0.516346275806427,0.13382340967655182,1.449841022491455,-0.8310491442680359,0.5729426145553589,1.4008902311325073,0.008705167099833488,0.29250669479370117,1.4100511074066162,-0.005159598775207996,0.5612739324569702,2.0033555030822754,0.10395439714193344,0.30393192172050476,2.012305736541748,-0.045063432306051254,0.5514435768127441,2.552863121032715,0.6536399126052856,0.30518999695777893,2.5478758811950684,0.3349735736846924,0.547960102558136,2.637360095977783,0.6785856485366821,0.29993879795074463,2.6335575580596924,0.35657864809036255,0.5264177322387695,2.7442851066589355,0.1912875473499298,0.3419092893600464,2.7251672744750977,-0.22457468509674072
0.5334600210189819,0.43716129660606384,-1.2272827625274658,0.5538858771324158,0.3767814040184021,-1.1922318935394287,0.568260133266449,0.37489402294158936,-1.1919114589691162,0.5805238485336304,0.3721301257610321,-1.1921368837356567,0.5068665742874146,0.3719998300075531,-1.2337130308151245,0.4862111508846283,0.3673933148384094,-1.2332757711410522,0.4631997048854828,0.3628351390361786,-1.2334606647491455,0.5800711512565613,0.37726929783821106,-0.796119749546051,0.4019043445587158,0.36541011929512024,-0.9736381769180298,0.5426944494247437,0.500152051448822,-1.0585839748382568,0.49495330452919006,0.5015011429786682,-1.1099414825439453,0.6586086750030518,0.6229057908058167,-0.46532630920410156,0.22274741530418396,0.6412739157676697,-0.7045289874076843,0.7446913719177246,0.9336183071136475,-0.252505898475647,0.09772966802120209,0.9986464381217957,-0.5801209211349487,0.7580543756484985,1.3181326389312744,-0.4795522093772888,0.09001370519399643,1.3946096897125244,-0.8100826144218445,0.7894999384880066,1.4222056865692139,-0.5547149181365967,0.06847895681858063,1.5055503845214844,-0.8864739537239075,0.7611436247825623,1.424468994140625,-0.6325454711914062,0.1128968745470047,1.4949129819869995,-0.9851905107498169,0.736869752407074,1.3898842334747314,-0.5252123475074768,0.1300448477268219,1.4521058797836304,-0.8553410768508911,0.5718032717704773,1.404675841331482,0.008631553500890732,0.28806638717651367,1.4116432666778564,-0.00509141618385911,0.5553388595581055,2.011286973953247,0.1396278738975525,0.2894030213356018,2.0201175212860107,0.012460162863135338,0.539008617401123,2.564352512359619,0.7604620456695557,0.28497305512428284,2.55880069732666,0.4625561833381653,0.5349680185317993,2.650374412536621,0.7926331758499146,0.2787957787513733,2.644200086593628,0.4905875325202942,0.5125077962875366,2.7567849159240723,0.28371185064315796,0.32285717129707336,2.7404980659484863,-0.11575405299663544
0.5352119207382202,0.4336172640323639,-1.1163139343261719,0.5554651021957397,0.37334802746772766,-1.0741430521011353,0.5695632696151733,0.37134721875190735,-1.0739243030548096,0.5816057324409485,0.3683924078941345,-1.0742563009262085,0.5087438821792603,0.3696337342262268,-1.1186271905899048,0.48826321959495544,0.36531582474708557,-1.118239164352417,0.4652145802974701,0.3607845902442932,-1.1184760332107544,0.5806015729904175,0.3751216530799866,-0.6964451670646667,0.4025805592536926,0.36377573013305664,-0.8912351727485657,0.5440622568130493,0.4957009553909302,-0.9598228335380554,0.4966152310371399,0.498300164937973,-1.015190839767456,0.6585875153541565,0.6230140328407288,-0.41810059547424316,0.2181747853755951,0.6422538161277771,-0.6907996535301208,0.7449352145195007,0.933344841003418,-0.24917462468147278,0.09777858108282089,0.9990341067314148,-0.5744036436080933,0.7670554518699646,1.3394560813903809,-0.5015929937362671,0.08742812275886536,1.4196643829345703,-0.8080631494522095,0.7997177839279175,1.445819616317749,-0.5826535820960999,0.06392483413219452,1.527919888496399,-0.8858045339584351,0.7665048837661743,1.4515944719314575,-0.6543740034103394,0.10880597680807114,1.5288639068603516,-0.9823888540267944,0.7423046231269836,1.4156761169433594,-0.5463510751724243,0.12675872445106506,1.486464262008667,-0.8520795106887817,0.5709448456764221,1.4077988862991333,0.00849592499434948,0.28731709718704224,1.4176158905029297,-0.004952262155711651,0.5546506643295288,2.019192934036255,0.1257893145084381,0.28955885767936707,2.033780336380005,0.008266446180641651,0.5390602350234985,2.576629400253296,0.7320705652236938,0.28656187653541565,2.577252149581909,0.4602411389350891,0.5351474285125732,2.6633620262145996,0.7647074460983276,0.2806730568408966,2.663071870803833,0.487450510263443,0.5126882791519165,2.767711639404297,0.27716153860092163,0.3240860402584076,2.757127523422241,-0.1325492560863495
0.5364658236503601,0.43166419863700867,-1.1008656024932861,0.5565409660339355,0.37142083048820496,-1.0588314533233643,0.5704442858695984,0.3693649172782898,-1.0586254596710205,0.5823252201080322,0.36635690927505493,-1.0589590072631836,0.5100974440574646,0.36829930543899536,-1.1026052236557007,0.4897596836090088,0.3641769587993622,-1.1022251844406128,0.46678638458251953,0.35972943902015686,-1.102469801902771,0.5809372067451477,0.3739427328109741,-0.6834750175476074,0.4032823145389557,0.3629681468009949,-0.8757270574569702,0.5450390577316284,0.49315276741981506,-0.9456614255905151,0.4978542923927307,0.49644801020622253,-1.0001097917556763,0.6585718393325806,0.6231624484062195,-0.40905672311782837,0.21576905250549316,0.6428910493850708,-0.6884518265724182,0.7448762059211731,0.9332670569419861,-0.25287553668022156,0.09768758714199066,0.9992008805274963,-0.5747811198234558,0.7706262469291687,1.3505817651748657,-0.5158044099807739,0.08705209195613861,1.428686261177063,-0.805465817451477,0.8038418889045715,1.45753014087677,-0.5991350412368774,0.06340838968753815,1.5358763933181763,-0.8845416903495789,0.7688449621200562,1.4644432067871094,-0.6694167852401733,0.1083279401063919,1.5394079685211182,-0.9805277585983276,0.7445723414421082,1.4281408786773682,-0.5603750348091125,0.12626150250434875,1.4972878694534302,-0.8496469259262085,0.5698875188827515,1.4100600481033325,0.008344050496816635,0.2865384817123413,1.4210960865020752,-0.004790042992681265,0.5536027550697327,2.0238826274871826,0.12196247279644012,0.28923845291137695,2.040825843811035,0.005558845121413469,0.5386594533920288,2.583034038543701,0.7274256944656372,0.2877454459667206,2.5855560302734375,0.43742674589157104,0.5348705053329468,2.6700429916381836,0.7579079866409302,0.28195640444755554,2.6714606285095215,0.46314042806625366,0.5128380060195923,2.7735023498535156,0.26656684279441833,0.3252626061439514,2.7647345066070557,-0.13223464787006378
0.5467595458030701,0.43231043219566345,-1.115965723991394,0.5638265609741211,0.37147656083106995,-1.0756410360336304,0.5757848620414734,0.3693787157535553,-1.0754190683364868,0.5865134000778198,0.36635416746139526,-1.0757534503936768,0.5187552571296692,0.3685729205608368,-1.116095781326294,0.4986359179019928,0.3644232451915741,-1.1156491041183472,0.47597384452819824,0.3599703907966614,-1.1158925294876099,0.5811090469360352,0.3739243745803833,-0.6965851187705994,0.40809693932533264,0.36278778314590454,-0.9320755004882812,0.5538316965103149,0.4931670129299164,-0.9582117199897766,0.5063186883926392,0.49679747223854065,-1.0024036169052124,0.6577487587928772,0.6231243014335632,-0.38757196068763733,0.2100408524274826,0.643393337726593,-0.7365624904632568,0.7389816641807556,0.9353827238082886,-0.112626813352108,0.09538010507822037,1.0044186115264893,-0.6318776607513428,0.7703034281730652,1.357648491859436,-0.24683335423469543,0.08154928684234619,1.4342149496078491,-0.8240026235580444,0.8055203557014465,1.464078664779663,-0.2886026203632355,0.05640443041920662,1.5420470237731934,-0.8982241749763489,0.7732322216033936,1.4765781164169312,-0.3675084710121155,0.1000557392835617,1.5485349893569946,-0.9909713864326477,0.7471182346343994,1.4401228427886963,-0.29013770818710327,0.11772450059652328,1.5055850744247437,-0.8662106394767761,0.5676195621490479,1.4120839834213257,0.0186648927628994,0.2835352122783661,1.4219924211502075,-0.015200060792267323,0.5507266521453857,2.0257716178894043,0.15406978130340576,0.2865261137485504,2.0415327548980713,0.004574560560286045,0.5367435812950134,2.5850937366485596,0.7804685831069946,0.2852329909801483,2.586066722869873,0.43376097083091736,0.5311996340751648,2.672895908355713,0.8129751086235046,0.2767036557197571,2.6726083755493164,0.45955562591552734,0.5157500505447388,2.7732510566711426,0.3346601128578186,0.32605576515197754,2.7638485431671143,-0.13340623676776886
0.5508404970169067,0.43278512358665466,-1.101016640663147,0.5671767592430115,0.37159207463264465,-1.0594209432601929,0.5784297585487366,0.36944887042045593,-1.0591961145401,0.5887082815170288,0.3663826882839203,-1.0595972537994385,0.5225481390953064,0.36884206533432007,-1.1120984554290771,0.5025168061256409,0.36466309428215027,-1.1117340326309204,0.4799787998199463,0.360200434923172,-1.111972451210022,0.5812157392501831,0.3739159405231476,-0.6803206205368042,0.4105950891971588,0.362667977809906,-0.9301376342773438,0.5573095083236694,0.4931797981262207,-0.9423552751541138,0.5096943974494934,0.4970017671585083,-1.0053231716156006,0.6570765376091003,0.6230934858322144,-0.3602003753185272,0.2074492871761322,0.6437569260597229,-0.7305665612220764,0.7362851500511169,0.9392946362495422,-0.08031635731458664,0.0935005471110344,1.0084655284881592,-0.6296595335006714,0.7701655030250549,1.3614065647125244,-0.22067081928253174,0.07970808446407318,1.4372944831848145,-0.820405125617981,0.8061745762825012,1.4675251245498657,-0.26378685235977173,0.054310597479343414,1.5457706451416016,-0.895729660987854,0.775078296661377,1.4810435771942139,-0.34320181608200073,0.09776949137449265,1.553113579750061,-0.9887310266494751,0.7482751607894897,1.4446965456008911,-0.2644405663013458,0.1153019443154335,1.5096997022628784,-0.8625685572624207,0.5659155249595642,1.413434624671936,0.02617707848548889,0.28158849477767944,1.422614336013794,-0.022739959880709648,0.5484545826911926,2.0267159938812256,0.16029293835163116,0.2842693030834198,2.0416271686553955,-0.008005915209650993,0.5351530313491821,2.5862085819244385,0.7750341892242432,0.2830047011375427,2.586491584777832,0.43278735876083374,0.5286007523536682,2.674294948577881,0.8066031336784363,0.27292120456695557,2.673534631729126,0.4580891728401184,0.5173131823539734,2.7731387615203857,0.33260446786880493,0.326728492975235,2.763115644454956,-0.13503143191337585
0.5557102560997009,0.4358197748661041,-1.1337941884994507,0.5709967017173767,0.37469831109046936,-1.0978038311004639,0.5809016823768616,0.37242555618286133,-1.097355604171753,0.5902028679847717,0.3692988455295563,-1.097599983215332,0.5279062986373901,0.37217772006988525,-1.1632771492004395,0.5075803995132446,0.36754080653190613,-1.1629106998443604,0.4846556782722473,0.3624574542045593,-1.1630624532699585,0.5811567306518555,0.3756456971168518,-0.7355032563209534,0.4130367338657379,0.3632141947746277,-1.0192782878875732,0.5593352317810059,0.4950636327266693,-0.9808753728866577,0.5124212503433228,0.4988930821418762,-1.0624409914016724,0.6521387100219727,0.6230741739273071,-0.41604533791542053,0.1988227665424347,0.6491218209266663,-0.8099152445793152,0.7298446297645569,0.934870183467865,-0.11049014329910278,0.09262216836214066,1.0153310298919678,-0.70556640625,0.7679457664489746,1.3536009788513184,-0.18524964153766632,0.085576131939888,1.4352777004241943,-0.8446555137634277,0.805201530456543,1.4577832221984863,-0.21606576442718506,0.06406471133232117,1.5446337461471558,-0.9120258092880249,0.7739936113357544,1.4755210876464844,-0.29208889603614807,0.10894685983657837,1.5498077869415283,-0.9946800470352173,0.7480972409248352,1.4425454139709473,-0.22490839660167694,0.12363211810588837,1.5067429542541504,-0.8806180953979492,0.5604003667831421,1.4144636392593384,0.027486687526106834,0.27593734860420227,1.4239102602005005,-0.024192877113819122,0.5418698191642761,2.027053117752075,0.17303498089313507,0.2803666591644287,2.044668674468994,-0.005828162655234337,0.5291744470596313,2.5847673416137695,0.7738631367683411,0.2796856760978699,2.585214376449585,0.4269108772277832,0.5207513570785522,2.672013998031616,0.8031743168830872,0.2699650526046753,2.671096086502075,0.451378732919693,0.5173400640487671,2.77238392829895,0.3312516212463379,0.3238796591758728,2.762387275695801,-0.13644102215766907
