0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.50300133228302,0.3856036365032196,-0.86042320728302,0.5231525301933289,0.32713156938552856,-0.7932984828948975,0.5402067303657532,0.3266412019729614,-0.7932342290878296,0.5555824637413025,0.3268018066883087,-0.7932747602462769,0.47284752130508423,0.3275238871574402,-0.8292034864425659,0.45008134841918945,0.32667770981788635,-0.8288161158561707,0.42689165472984314,0.3267624080181122,-0.8292331695556641,0.5647666454315186,0.360150009393692,-0.39812833070755005,0.3766558766365051,0.3538413643836975,-0.5563948750495911,0.5254989862442017,0.45654720067977905,-0.7081156969070435,0.4638492166996002,0.4537650942802429,-0.7525551915168762,0.651958167552948,0.7111296057701111,-0.10664916038513184,0.20616939663887024,0.7145053148269653,-0.475822389125824,0.6937885284423828,1.068660855293274,0.011362297460436821,0.11035583168268204,1.0515090227127075,-0.4299139380455017,0.7148817777633667,1.4348689317703247,-0.3027423024177551,0.12592573463916779,1.440078616142273,-0.743512749671936,0.7412559390068054,1.547309398651123,-0.38066548109054565,0.10410384833812714,1.5444962978363037,-0.8481819033622742,0.7041836380958557,1.5514397621154785,-0.45634955167770386,0.1499173641204834,1.5490778684616089,-0.9169753789901733,0.6861319541931152,1.5033061504364014,-0.3518642783164978,0.1633932888507843,1.50299870967865,-0.779994547367096,0.5652877688407898,1.4959495067596436,0.049726225435733795,0.2843361496925354,1.4961222410202026,-0.04539956524968147,0.5438917875289917,2.094716787338257,0.0873643234372139,0.2870759963989258,2.106860399246216,-0.02442719042301178,0.5375720262527466,2.63348126411438,0.6459320187568665,0.2848331332206726,2.642921209335327,0.33837586641311646,0.5353562831878662,2.7292611598968506,0.6723377108573914,0.2707086205482483,2.7405409812927246,0.3510599732398987,0.5239685773849487,2.8061764240264893,0.1816442906856537,0.34244805574417114,2.8032429218292236,-0.21773001551628113
0.5038937330245972,0.38559627532958984,-0.8010632395744324,0.5243173837661743,0.3271436393260956,-0.737888753414154,0.540978729724884,0.3267175555229187,-0.7377750873565674,0.5561506748199463,0.32701167464256287,-0.7378334403038025,0.4745485186576843,0.32731035351753235,-0.7801363468170166,0.45174098014831543,0.326264888048172,-0.7798036932945251,0.4283391833305359,0.32601404190063477,-0.7801452279090881,0.5647748708724976,0.3601171374320984,-0.36295002698898315,0.3773571848869324,0.3514818847179413,-0.546047568321228,0.5254064798355103,0.4565304219722748,-0.6562977433204651,0.46420612931251526,0.45360806584358215,-0.7085138559341431,0.6496138572692871,0.7073647379875183,-0.08411385118961334,0.20583021640777588,0.712903618812561,-0.4745471477508545,0.6917475461959839,1.0292474031448364,0.027447139844298363,0.11006853729486465,1.0509896278381348,-0.42962518334388733,0.7066344618797302,1.425559639930725,-0.2831965386867523,0.12929123640060425,1.4399617910385132,-0.7179721593856812,0.7332866787910461,1.5347012281417847,-0.358688086271286,0.10961274802684784,1.5445477962493896,-0.8144976496696472,0.6980785131454468,1.5389121770858765,-0.4313547611236572,0.15709027647972107,1.5490094423294067,-0.8766651153564453,0.6792981624603271,1.493963360786438,-0.3309374749660492,0.16945277154445648,1.5029646158218384,-0.7500170469284058,0.5603024959564209,1.4911283254623413,0.0606006383895874,0.28381258249282837,1.4930375814437866,-0.05639321357011795,0.5391245484352112,2.0900959968566895,0.08885060250759125,0.2875995337963104,2.1035094261169434,-0.06103838235139847,0.5266673564910889,2.6332249641418457,0.620756208896637,0.2822643518447876,2.641294240951538,0.2526167035102844,0.5205004215240479,2.728058338165283,0.6441987156867981,0.2620781660079956,2.7386891841888428,0.2614865005016327,0.5238611102104187,2.800668954849243,0.18608662486076355,0.346108078956604,2.802752733230591,-0.2804802358150482
0.5063390731811523,0.39877599477767944,-1.163583517074585,0.5265336036682129,0.3377521336078644,-1.091143012046814,0.5424752831459045,0.3382317125797272,-1.0911669731140137,0.5572348833084106,0.3392065465450287,-1.090787410736084,0.47780218720436096,0.3336411118507385,-1.1470280885696411,0.4551103115081787,0.3310129940509796,-1.1469249725341797,0.4313916265964508,0.32935428619384766,-1.1474449634552002,0.5646640062332153,0.36544114351272583,-0.5910320281982422,0.37806257605552673,0.3516847491264343,-0.8464515805244446,0.5254863500595093,0.4660821855068207,-0.9665535688400269,0.4666368365287781,0.46323803067207336,-1.0405149459838867,0.6387319564819336,0.7030171751976013,-0.16181811690330505,0.20577898621559143,0.6919969916343689,-0.6134034395217896,0.7257858514785767,1.1427654027938843,-0.5203889608383179,0.08615117520093918,1.050886631011963,-1.012668251991272,0.6397010087966919,1.036019206047058,-1.4777590036392212,0.3101535439491272,1.030389428138733,-1.6955944299697876,0.622632622718811,0.9436708092689514,-1.6477622985839844,0.39281994104385376,0.9854838848114014,-1.8402683734893799,0.6193970441818237,0.8965524435043335,-1.5928127765655518,0.40633559226989746,0.9125931859016418,-1.8032430410385132,0.6076360940933228,0.919542133808136,-1.4818782806396484,0.3889658749103546,0.9233209490776062,-1.6851717233657837,0.5422917604446411,1.4586069583892822,0.07782848924398422,0.26688289642333984,1.455341100692749,-0.07385267317295074,0.5112740397453308,2.035954236984253,0.0976022407412529,0.2534061074256897,2.021918773651123,-0.22877617180347443,0.48873576521873474,2.5630481243133545,0.6238269805908203,0.23207637667655945,2.5696306228637695,0.12448760122060776,0.48175638914108276,2.645141363143921,0.6431712508201599,0.20548102259635925,2.6633031368255615,0.1369837075471878,0.49051433801651,2.7255542278289795,0.12391825765371323,0.30714696645736694,2.7179677486419678,-0.4892399311065674
0.5064524412155151,0.40894126892089844,-1.1643140316009521,0.5264315605163574,0.3440040349960327,-1.0949430465698242,0.5424208045005798,0.3433411419391632,-1.0948456525802612,0.5569121241569519,0.34280088543891907,-1.0943926572799683,0.47764554619789124,0.3400940001010895,-1.1324865818023682,0.45492881536483765,0.3364133834838867,-1.1321028470993042,0.43126821517944336,0.3335738778114319,-1.132292628288269,0.5613732933998108,0.3650416135787964,-0.5977974534034729,0.3780049681663513,0.35306015610694885,-0.7685006856918335,0.5253218412399292,0.4724588990211487,-0.9678932428359985,0.46713489294052124,0.46911415457725525,-1.0171515941619873,0.6307939887046814,0.6718190312385559,-0.19308975338935852,0.20803840458393097,0.674207329750061,-0.5638021230697632,0.7311968803405762,1.0563631057739258,-0.727908730506897,0.08439876139163971,1.0508055686950684,-1.0195163488388062,0.6470240354537964,0.8876429200172424,-1.6527767181396484,0.32667165994644165,0.9083144664764404,-1.7647171020507812,0.6148437261581421,0.7691347599029541,-1.8045705556869507,0.41337651014328003,0.8172584176063538,-1.9123437404632568,0.6167716979980469,0.7171148657798767,-1.7054417133331299,0.4155069887638092,0.7662685513496399,-1.8312269449234009,0.6089861989021301,0.7509516477584839,-1.639289140701294,0.4025159478187561,0.786700963973999,-1.7440401315689087,0.5442293286323547,1.431928038597107,0.07605688273906708,0.26824504137039185,1.439156413078308,-0.07218022644519806,0.5280113220214844,2.03356671333313,0.007668066769838333,0.2847345471382141,2.0263633728027344,-0.24977532029151917,0.5288168787956238,2.5610716342926025,0.4991918206214905,0.29758960008621216,2.573230266571045,0.05100775882601738,0.5254952907562256,2.6428914070129395,0.5120574831962585,0.2725003957748413,2.6662721633911133,0.05881717801094055,0.538946807384491,2.7179744243621826,-0.07243774086236954,0.3814677894115448,2.7185683250427246,-0.5929467678070068
0.5065911412239075,0.4120657742023468,-1.1202218532562256,0.5265153646469116,0.3475398123264313,-1.0549943447113037,0.5424355864524841,0.3466908633708954,-1.0548210144042969,0.5568670630455017,0.34571123123168945,-1.0543354749679565,0.47772735357284546,0.34406179189682007,-1.0857923030853271,0.45504841208457947,0.3400478661060333,-1.085315465927124,0.4313139319419861,0.33650875091552734,-1.0854370594024658,0.5613791942596436,0.3655509054660797,-0.5816508531570435,0.3779905140399933,0.3550471067428589,-0.7215883135795593,0.5252736806869507,0.4753560721874237,-0.9336214065551758,0.4678448736667633,0.4716401696205139,-0.9739656448364258,0.6316436529159546,0.6609862446784973,-0.20647461712360382,0.21228881180286407,0.6668862700462341,-0.5254052877426147,0.7366154193878174,1.0344847440719604,-0.7103438377380371,0.07967044413089752,1.0506197214126587,-0.9765804409980774,0.6439223289489746,0.8686996102333069,-1.5130733251571655,0.3382440209388733,0.8918665051460266,-1.6772453784942627,0.6100593209266663,0.748419463634491,-1.64800226688385,0.41966286301612854,0.7992496490478516,-1.812635064125061,0.6142328977584839,0.7013941407203674,-1.5374267101287842,0.41668620705604553,0.7458257675170898,-1.7227890491485596,0.6069280505180359,0.733196496963501,-1.4921809434890747,0.40629395842552185,0.7648922801017761,-1.6529194116592407,0.5446838140487671,1.423950433731079,0.06316502392292023,0.26944658160209656,1.4327361583709717,-0.05876372009515762,0.540611743927002,2.0334062576293945,-0.0024689119309186935,0.2944473326206207,2.0291054248809814,-0.24563315510749817,0.5535742044448853,2.561915397644043,0.49214258790016174,0.31792712211608887,2.5745224952697754,0.06710612773895264,0.554064154624939,2.6426024436950684,0.5053626298904419,0.2993696331977844,2.665329933166504,0.07748277485370636,0.5535926818847656,2.723036289215088,-0.07726933062076569,0.3900102376937866,2.722656011581421,-0.5707521438598633
0.5039235949516296,0.41842755675315857,-1.076013207435608,0.5247634649276733,0.35057446360588074,-1.0357255935668945,0.5407118797302246,0.3490762412548065,-1.0339305400848389,0.5557950735092163,0.3476080298423767,-1.029578447341919,0.47521328926086426,0.3477441668510437,-1.0239238739013672,0.45175179839134216,0.3432464897632599,-1.0235817432403564,0.4273063540458679,0.3391905426979065,-1.022618055343628,0.5626591444015503,0.3678492605686188,-0.5372909307479858,0.37536758184432983,0.3569137752056122,-0.6770781874656677,0.5252401232719421,0.48278066515922546,-0.920007050037384,0.4664202332496643,0.4777221381664276,-0.9324991106987,0.6346801519393921,0.6590136289596558,-0.19825446605682373,0.21223004162311554,0.6676391959190369,-0.49185794591903687,0.7345632314682007,1.0298458337783813,-0.5974709987640381,0.0984879657626152,1.061063528060913,-0.9061358571052551,0.6244219541549683,0.7112932801246643,-1.1647173166275024,0.36767783761024475,0.7754032611846924,-1.4305825233459473,0.6054407358169556,0.5841553807258606,-1.261918306350708,0.4098113179206848,0.6468178033828735,-1.5372816324234009,0.6104147434234619,0.5480037331581116,-1.1731617450714111,0.4023934006690979,0.5951497554779053,-1.4592931270599365,0.6033016443252563,0.5959786772727966,-1.1453475952148438,0.39651453495025635,0.6412861943244934,-1.4095145463943481,0.5497297048568726,1.4205628633499146,0.06220386549830437,0.26847216486930847,1.4326953887939453,-0.057082124054431915,0.5478942394256592,2.0315001010894775,0.01441817544400692,0.29521888494491577,2.034919023513794,-0.20360353589057922,0.5645473003387451,2.562025547027588,0.5306941866874695,0.3184352517127991,2.5784192085266113,0.1055738776922226,0.5657209753990173,2.644726037979126,0.5480007529258728,0.30502814054489136,2.669821262359619,0.11838638782501221,0.5582801103591919,2.728753089904785,0.011248149909079075,0.38390687108039856,2.7283337116241455,-0.4847341477870941
0.5016125440597534,0.41835203766822815,-0.9868382215499878,0.5234201550483704,0.35025012493133545,-0.9217677116394043,0.5394877195358276,0.34870031476020813,-0.9207190275192261,0.5550233721733093,0.3472817838191986,-0.918006420135498,0.4728446900844574,0.3476850092411041,-0.9326386451721191,0.44887250661849976,0.34321725368499756,-0.9324266314506531,0.42388686537742615,0.339213490486145,-0.9319518208503723,0.5632001161575317,0.36788123846054077,-0.4745780825614929,0.3724510669708252,0.3569994270801544,-0.5999644994735718,0.5251386165618896,0.48377737402915955,-0.8326913714408875,0.46447768807411194,0.4781933128833771,-0.8555347323417664,0.6354221701622009,0.6617767214775085,-0.1667635142803192,0.20892421901226044,0.6700439453125,-0.4578351378440857,0.733329176902771,1.0319417715072632,-0.5684954524040222,0.1027769222855568,1.0756314992904663,-0.9068175554275513,0.6238607168197632,0.7080698609352112,-1.1375586986541748,0.36761635541915894,0.7739560604095459,-1.4298985004425049,0.6096830368041992,0.5848790407180786,-1.2349789142608643,0.40485063195228577,0.6461470723152161,-1.53843092918396,0.6128233075141907,0.5488144755363464,-1.1202919483184814,0.39715585112571716,0.5947890877723694,-1.4418110847473145,0.6055060625076294,0.596602201461792,-1.1132383346557617,0.39320769906044006,0.6399439573287964,-1.406033992767334,0.5503892302513123,1.4252971410751343,0.06303492933511734,0.26415887475013733,1.436095952987671,-0.05768996477127075,0.5488927960395813,2.032249927520752,0.00966190081089735,0.2945275902748108,2.0363528728485107,-0.24759583175182343,0.5653994679450989,2.5644445419311523,0.4795295298099518,0.3160463869571686,2.5798914432525635,0.025979911908507347,0.5672061443328857,2.6450257301330566,0.4927377700805664,0.30245327949523926,2.670161724090576,0.035535164177417755,0.5571045279502869,2.7340009212493896,-0.03776988759636879,0.38106170296669006,2.7292420864105225,-0.572597861289978
0.5025308132171631,0.41808590292930603,-0.9847695231437683,0.5244823694229126,0.3530784249305725,-0.9111748933792114,0.5398235321044922,0.3527766466140747,-0.9101569056510925,0.5550451874732971,0.35267364978790283,-0.9075667262077332,0.47548937797546387,0.34805652499198914,-0.9291205406188965,0.45128268003463745,0.34309569001197815,-0.9289379119873047,0.4258437752723694,0.33906838297843933,-0.9284902811050415,0.5631778240203857,0.37557390332221985,-0.46223941445350647,0.37220945954322815,0.35538381338119507,-0.6031844615936279,0.525094211101532,0.48406562209129333,-0.8274990320205688,0.464345782995224,0.47764280438423157,-0.8547159433364868,0.6316425204277039,0.6631091237068176,-0.17593514919281006,0.20498767495155334,0.6691210865974426,-0.45886993408203125,0.7321898341178894,1.0175840854644775,-0.6732334494590759,0.14845934510231018,1.0737380981445312,-1.0174647569656372,0.6196605563163757,0.6360145807266235,-1.249330997467041,0.3671344816684723,0.7065749764442444,-1.5833218097686768,0.6073564291000366,0.5081093907356262,-1.348938226699829,0.3935883641242981,0.5716400742530823,-1.69893479347229,0.60721355676651,0.4859738349914551,-1.2171639204025269,0.39020246267318726,0.5231736898422241,-1.59709632396698,0.6012453436851501,0.5267195105552673,-1.2209473848342896,0.3865126073360443,0.5784093737602234,-1.5606458187103271,0.554426372051239,1.4263017177581787,0.06456213444471359,0.26494738459587097,1.4383318424224854,-0.059179194271564484,0.5558987855911255,2.034202814102173,0.018747426569461823,0.3023373484611511,2.039841413497925,-0.214895561337471,0.5722844004631042,2.5665926933288574,0.5049096345901489,0.33046823740005493,2.583386182785034,0.05058092623949051,0.573233425617218,2.6486849784851074,0.5198060274124146,0.3184601068496704,2.670438051223755,0.05848035216331482,0.5684149861335754,2.7365946769714355,0.006534148007631302,0.3948800265789032,2.734989881515503,-0.5255719423294067
0.5025265216827393,0.41752883791923523,-0.9760621190071106,0.5244804620742798,0.35374826192855835,-0.8998332023620605,0.5397084951400757,0.35383176803588867,-0.8989303708076477,0.5546388030052185,0.3540768027305603,-0.8967029452323914,0.4759073257446289,0.34789159893989563,-0.9240618944168091,0.4514489769935608,0.3429860770702362,-0.9238365888595581,0.42587417364120483,0.33798226714134216,-0.9234366416931152,0.5626312494277954,0.3776715397834778,-0.45678743720054626,0.37118691205978394,0.35193535685539246,-0.6050102114677429,0.5245062112808228,0.48393717408180237,-0.8180626034736633,0.46288180351257324,0.47740069031715393,-0.8507000803947449,0.6267734169960022,0.6620206832885742,-0.18055924773216248,0.2006322592496872,0.6689692139625549,-0.46049705147743225,0.731272280216217,1.0124428272247314,-0.6730823516845703,0.16169948875904083,1.0722752809524536,-1.0093002319335938,0.6188610792160034,0.6356949210166931,-1.249262809753418,0.36808815598487854,0.698242723941803,-1.5490760803222656,0.6083421111106873,0.5071674585342407,-1.3462116718292236,0.3924074172973633,0.562700092792511,-1.6579519510269165,0.6073082685470581,0.48389190435409546,-1.214024305343628,0.38870158791542053,0.514955997467041,-1.5604169368743896,0.6007792353630066,0.52476966381073,-1.220086693763733,0.3851340413093567,0.5705877542495728,-1.526296854019165,0.554939866065979,1.4253544807434082,0.06574784219264984,0.26527875661849976,1.439833164215088,-0.06035806983709335,0.5580174922943115,2.03462815284729,0.03195272386074066,0.30601173639297485,2.0421090126037598,-0.20012834668159485,0.5742602944374084,2.5665550231933594,0.5154458284378052,0.3358023762702942,2.5846056938171387,0.06446660310029984,0.5747158527374268,2.6492631435394287,0.5307834148406982,0.3242602050304413,2.67193341255188,0.07203710079193115,0.5730048418045044,2.7373342514038086,0.022155774757266045,0.3998905420303345,2.73629093170166,-0.5038490891456604
0.504777729511261,0.4178091287612915,-1.1340359449386597,0.5274985432624817,0.3568086624145508,-1.0621172189712524,0.5422788858413696,0.3570031225681305,-1.0616862773895264,0.5568646192550659,0.35721486806869507,-1.0606740713119507,0.47983384132385254,0.3497074842453003,-1.087773323059082,0.45637083053588867,0.3440592586994171,-1.087617039680481,0.43069735169410706,0.3382120728492737,-1.0875746011734009,0.5671097040176392,0.3811199963092804,-0.6067171692848206,0.37307578325271606,0.35239171981811523,-0.7196896076202393,0.5262130498886108,0.48592129349708557,-0.9593201875686646,0.46287059783935547,0.47923988103866577,-0.9922292828559875,0.637865424156189,0.6617457866668701,-0.3614524006843567,0.20141291618347168,0.665301501750946,-0.5374245643615723,0.726591944694519,0.9989809393882751,-0.9684219360351562,0.20244567096233368,1.0712302923202515,-1.151352047920227,0.610914945602417,0.5960397720336914,-1.58424973487854,0.374634325504303,0.6561880707740784,-1.7921714782714844,0.6014090776443481,0.4711880683898926,-1.688310980796814,0.3855230212211609,0.5168612003326416,-1.9174143075942993,0.6029818058013916,0.45227423310279846,-1.5472865104675293,0.3799571394920349,0.4820062220096588,-1.8134729862213135,0.5978863835334778,0.48507338762283325,-1.552712082862854,0.3807299733161926,0.5277480483055115,-1.7712037563323975,0.5791996121406555,1.4258657693862915,0.026087481528520584,0.27704712748527527,1.4403531551361084,-0.02047261781990528,0.5760985612869263,2.033447742462158,-0.05104305222630501,0.32916325330734253,2.043238878250122,-0.19777671992778778,0.5883114337921143,2.567783832550049,0.4035569131374359,0.354328989982605,2.5859475135803223,0.05997161939740181,0.5903483033180237,2.6511576175689697,0.41844478249549866,0.3484344482421875,2.673297643661499,0.06614984571933746,0.5730880498886108,2.7419962882995605,-0.09888502210378647,0.40480518341064453,2.744086742401123,-0.5116084218025208
0.5065298676490784,0.41949498653411865,-0.8742693066596985,0.5302618741989136,0.3581683337688446,-0.8043686747550964,0.5456836819648743,0.3581840395927429,-0.8040682077407837,0.5604532957077026,0.3579966127872467,-0.8032525777816772,0.4810066819190979,0.35143715143203735,-0.8195900917053223,0.45815104246139526,0.3457646369934082,-0.8192192912101746,0.4334336221218109,0.33944836258888245,-0.819207489490509,0.5741788148880005,0.3819493353366852,-0.39847761392593384,0.3805064558982849,0.3556291162967682,-0.45876345038414,0.5301089882850647,0.48591214418411255,-0.7214182615280151,0.4668516218662262,0.4823485016822815,-0.7389301061630249,0.6492218971252441,0.6609833240509033,-0.27329495549201965,0.21752722561359406,0.655941367149353,-0.3642235994338989,0.7043607234954834,1.0014663934707642,-0.8004502058029175,0.22565770149230957,1.0683296918869019,-1.008906364440918,0.6047880053520203,0.5694945454597473,-1.3673779964447021,0.3829646706581116,0.620535135269165,-1.5812443494796753,0.5952310562133789,0.4317845404148102,-1.474316954612732,0.3854629397392273,0.47538846731185913,-1.7076342105865479,0.5954684019088745,0.4148988425731659,-1.348799467086792,0.378493994474411,0.44822952151298523,-1.624903917312622,0.5940159559249878,0.45103248953819275,-1.342902421951294,0.38220807909965515,0.4887479543685913,-1.5691845417022705,0.5779708027839661,1.426938772201538,0.018802538514137268,0.27699777483940125,1.4390984773635864,-0.01304271537810564,0.5739858746528625,2.033539295196533,-0.048932742327451706,0.32801735401153564,2.0438952445983887,-0.1748221069574356,0.5851047039031982,2.568660020828247,0.40342655777931213,0.35001441836357117,2.586193561553955,0.0671391487121582,0.5883306264877319,2.6523616313934326,0.417834997177124,0.3427729308605194,2.6724677085876465,0.0732211247086525,0.5698636770248413,2.742222547531128,-0.10002587735652924,0.40116339921951294,2.745150089263916,-0.5076414346694946
0.5073775053024292,0.42382732033729553,-1.0382057428359985,0.5312104225158691,0.362672358751297,-0.9747568964958191,0.546978235244751,0.3618456721305847,-0.9744163751602173,0.5622121095657349,0.3607220947742462,-0.9737305641174316,0.48167338967323303,0.35825711488723755,-0.9907784461975098,0.45957913994789124,0.35359546542167664,-0.9905611872673035,0.4357253611087799,0.34793534874916077,-0.990526020526886,0.5783315300941467,0.38391658663749695,-0.5506597757339478,0.3824397921562195,0.3636710047721863,-0.6056340932846069,0.5335438847541809,0.4879121482372284,-0.8726211786270142,0.47056418657302856,0.4883921444416046,-0.8913939595222473,0.6624879837036133,0.6593121886253357,-0.3428698480129242,0.22400593757629395,0.6544739007949829,-0.44856372475624084,0.6966246366500854,0.9989631772041321,-0.950311541557312,0.22795486450195312,1.0658237934112549,-1.1024959087371826,0.6048122644424438,0.5657182335853577,-1.5359559059143066,0.3809671103954315,0.6121119856834412,-1.7465622425079346,0.5936506986618042,0.4335969090461731,-1.6379625797271729,0.3815496861934662,0.473591148853302,-1.8780031204223633,0.5945034623146057,0.4168957769870758,-1.5060759782791138,0.3750517666339874,0.4469992518424988,-1.777602195739746,0.5937713384628296,0.4517512023448944,-1.5076218843460083,0.37869900465011597,0.488287091255188,-1.7299306392669678,0.5853668451309204,1.425759196281433,0.015140252187848091,0.28372877836227417,1.4349201917648315,-0.009748104028403759,0.5754235982894897,2.0309648513793945,-0.07086428999900818,0.32788974046707153,2.039125919342041,-0.1977049559354782,0.5850709676742554,2.5684540271759033,0.3456810712814331,0.3460494577884674,2.5844357013702393,-0.012034350074827671,0.5884972214698792,2.6526267528533936,0.3574618697166443,0.33814507722854614,2.670936107635498,-0.010273141786456108,0.5689688920974731,2.742809295654297,-0.1623140573501587,0.39506796002388,2.7460203170776367,-0.5927333235740662
0.5073042511940002,0.4234563410282135,-1.0747530460357666,0.5311444997787476,0.36225759983062744,-1.0073294639587402,0.546876072883606,0.36147695779800415,-1.0069890022277832,0.562110185623169,0.36044350266456604,-1.0063183307647705,0.4816054403781891,0.3578318953514099,-1.0262949466705322,0.4594809412956238,0.35315796732902527,-1.0261595249176025,0.4356025159358978,0.34764450788497925,-1.026170253753662,0.5793775320053101,0.3846697509288788,-0.5719438195228577,0.38256141543388367,0.3652539551258087,-0.6432477235794067,0.53340083360672,0.48803263902664185,-0.9055342674255371,0.4703916609287262,0.48885247111320496,-0.9288581013679504,0.6642302870750427,0.6597570776939392,-0.3506721258163452,0.22531649470329285,0.653472363948822,-0.48214155435562134,0.6919931769371033,0.9980026483535767,-0.988602340221405,0.2255769968032837,1.0605891942977905,-1.1466848850250244,0.6049461960792542,0.5635812282562256,-1.5975219011306763,0.3815237283706665,0.6039373278617859,-1.8047244548797607,0.5933617949485779,0.4300777018070221,-1.7035033702850342,0.3798742890357971,0.4664854407310486,-1.9371169805526733,0.5926755666732788,0.4141702651977539,-1.5695236921310425,0.37382060289382935,0.4410085082054138,-1.8366200923919678,0.5919304490089417,0.450967013835907,-1.5692365169525146,0.3778093755245209,0.4799031913280487,-1.7880604267120361,0.5853437185287476,1.4262677431106567,0.013052759692072868,0.2835786044597626,1.4340224266052246,-0.007729560136795044,0.5747649669647217,2.0284249782562256,-0.15639886260032654,0.3270210921764374,2.031532049179077,-0.22044304013252258,0.5830360651016235,2.568587064743042,0.21550865471363068,0.3306901752948761,2.5838685035705566,-0.08471247553825378,0.5857897996902466,2.654247283935547,0.22354713082313538,0.32463470101356506,2.671386480331421,-0.08934637159109116,0.5565154552459717,2.7459475994110107,-0.30502092838287354,0.3663349747657776,2.7466073036193848,-0.6719537377357483
0.5100953578948975,0.4232042133808136,-1.0623252391815186,0.5323606729507446,0.36192941665649414,-0.996918797492981,0.5478512048721313,0.36124229431152344,-0.9966924786567688,0.5630444884300232,0.3602648377418518,-0.9961012005805969,0.4841082990169525,0.3575921952724457,-1.0193514823913574,0.4630309045314789,0.35299423336982727,-1.0192439556121826,0.4399986267089844,0.34748995304107666,-1.0192859172821045,0.5799970030784607,0.38297000527381897,-0.5648342370986938,0.3856756389141083,0.36483651399612427,-0.6522127985954285,0.5365462303161621,0.4871816337108612,-0.8931241035461426,0.47571712732315063,0.48839443922042847,-0.9207892417907715,0.6659871339797974,0.6480602622032166,-0.3293607234954834,0.2320193350315094,0.6447016000747681,-0.48898744583129883,0.6890504956245422,0.9900385737419128,-0.9496634602546692,0.2530090808868408,1.0482921600341797,-1.1062049865722656,0.6054220795631409,0.552190363407135,-1.5700663328170776,0.38412442803382874,0.5834289789199829,-1.7578233480453491,0.5919305086135864,0.4194735586643219,-1.6779992580413818,0.38163426518440247,0.4404938817024231,-1.894979476928711,0.5916385650634766,0.40131473541259766,-1.555387020111084,0.3743595778942108,0.41367819905281067,-1.8041054010391235,0.5914241075515747,0.4387326240539551,-1.5461031198501587,0.3785562515258789,0.44911712408065796,-1.7453047037124634,0.5886563062667847,1.40414297580719,0.015826601535081863,0.29180434346199036,1.4133422374725342,-0.01069294661283493,0.5801831483840942,1.9996237754821777,-0.10260853916406631,0.33882036805152893,2.0034472942352295,-0.27460649609565735,0.594920814037323,2.5398857593536377,0.2944081425666809,0.3539479076862335,2.5552618503570557,-0.10599403083324432,0.5985066890716553,2.621727466583252,0.3043864667415619,0.35023462772369385,2.640860080718994,-0.10545206069946289,0.5683280229568481,2.7208380699157715,-0.21359574794769287,0.39161935448646545,2.721848249435425,-0.6878645420074463
