0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5153613090515137,0.18946556746959686,-0.5569097995758057,0.5338528156280518,0.14211954176425934,-0.5213464498519897,0.5471882820129395,0.140896737575531,-0.5214243531227112,0.5567720532417297,0.13929139077663422,-0.5215665698051453,0.49113255739212036,0.1435580998659134,-0.5325352549552917,0.47602325677871704,0.14327725768089294,-0.5323390960693359,0.4624571204185486,0.1426062434911728,-0.5327427387237549,0.5754328966140747,0.1588849127292633,-0.244566410779953,0.44214290380477905,0.16284789144992828,-0.2834816575050354,0.5407494902610779,0.2392580807209015,-0.4496820569038391,0.48613065481185913,0.23963198065757751,-0.45970553159713745,0.6677204370498657,0.421759694814682,-0.0794336125254631,0.34905797243118286,0.3998925983905792,-0.1862911432981491,0.7018387317657471,0.7608932852745056,-0.005262152757495642,0.29196009039878845,0.7415443062782288,-0.15285345911979675,0.7095233201980591,0.9984472990036011,-0.2985733151435852,0.25968390703201294,0.9857356548309326,-0.4515119194984436,0.7206493616104126,1.100792646408081,-0.37822219729423523,0.2395801842212677,1.0694117546081543,-0.5341706275939941,0.701292097568512,1.0855693817138672,-0.4658064842224121,0.2566221356391907,1.0595179796218872,-0.6192068457603455,0.6865493655204773,1.0304865837097168,-0.3447384238243103,0.27536720037460327,1.0190246105194092,-0.49454283714294434,0.5968483686447144,1.0355875492095947,0.012016544118523598,0.3949562907218933,1.033380150794983,-0.009926140308380127,0.5803686380386353,1.587838888168335,0.03298252820968628,0.36862578988075256,1.5774534940719604,0.0017621045699343085,0.5655074715614319,2.054577350616455,0.4459453523159027,0.3604235053062439,2.039202928543091,0.231541246175766,0.5689230561256409,2.1183693408966064,0.46663904190063477,0.356325626373291,2.1057538986206055,0.24189043045043945,0.5309726595878601,2.2060940265655518,0.09798428416252136,0.3798293471336365,2.183284282684326,-0.18207868933677673
0.5107609033584595,0.19172000885009766,-0.5552829504013062,0.5273185968399048,0.1432575285434723,-0.5183476209640503,0.540385365486145,0.14166566729545593,-0.5183969736099243,0.5511606931686401,0.13989132642745972,-0.5185794234275818,0.4864479601383209,0.1471962034702301,-0.530115008354187,0.47215524315834045,0.14813867211341858,-0.5299724340438843,0.4581628739833832,0.14875127375125885,-0.5303724408149719,0.5671059489250183,0.15896138548851013,-0.23740585148334503,0.4394189417362213,0.168165385723114,-0.27748146653175354,0.5373183488845825,0.24073389172554016,-0.44647783041000366,0.48336631059646606,0.24247592687606812,-0.45679178833961487,0.6625655889511108,0.4233183264732361,-0.054677821695804596,0.3453959822654724,0.4033503830432892,-0.19744357466697693,0.702349066734314,0.7628929615020752,0.03131934627890587,0.2902526259422302,0.7427158355712891,-0.18228338658809662,0.7141669988632202,1.000942349433899,-0.26030051708221436,0.25937458872795105,0.9865863919258118,-0.48672348260879517,0.7372604608535767,1.1036015748977661,-0.33875399827957153,0.23881082236766815,1.07082998752594,-0.5710587501525879,0.718140721321106,1.0866355895996094,-0.42782872915267944,0.26158279180526733,1.063474178314209,-0.6470013856887817,0.6904851794242859,1.032791256904602,-0.30746132135391235,0.27655237913131714,1.020416021347046,-0.5242551565170288,0.5967609286308289,1.0348289012908936,0.014419865794479847,0.39390748739242554,1.074356198310852,-0.01227714866399765,0.580524206161499,1.5907758474349976,0.04134691506624222,0.3683077096939087,1.5796788930892944,0.007448222488164902,0.5646390318870544,2.0575551986694336,0.45358118414878845,0.3594475984573364,2.042243719100952,0.2559037208557129,0.567876935005188,2.1215293407440186,0.47474783658981323,0.3551376163959503,2.109126091003418,0.268343985080719,0.5326258540153503,2.209130048751831,0.11981727927923203,0.3797992765903473,2.187082529067993,-0.16722092032432556
0.5014760494232178,0.19112944602966309,-0.6808400750160217,0.5170164108276367,0.14308644831180573,-0.6346829533576965,0.5293493866920471,0.1416945457458496,-0.6350506544113159,0.5414033532142639,0.14011739194393158,-0.6352905035018921,0.4791538119316101,0.1461021900177002,-0.6518107056617737,0.46520480513572693,0.14668473601341248,-0.6519182324409485,0.452400267124176,0.14719726145267487,-0.6525449752807617,0.5549473762512207,0.159061461687088,-0.2910073697566986,0.4321986734867096,0.1674780547618866,-0.35938674211502075,0.5261568427085876,0.24141623079776764,-0.5457645058631897,0.4738970696926117,0.2427169233560562,-0.5648648738861084,0.6475679278373718,0.42220962047576904,-0.05806867033243179,0.33349689841270447,0.39848825335502625,-0.21889102458953857,0.6985894441604614,0.7627173662185669,0.061219293624162674,0.2773745059967041,0.7291246652603149,-0.17796698212623596,0.711167573928833,0.9952412247657776,-0.28176945447921753,0.24695304036140442,0.9833737015724182,-0.48652172088623047,0.731317400932312,1.0972495079040527,-0.3619922995567322,0.22416386008262634,1.0670069456100464,-0.571926474571228,0.7110006213188171,1.079405665397644,-0.44825276732444763,0.2504391670227051,1.059875249862671,-0.65914386510849,0.688008189201355,1.0271265506744385,-0.32642626762390137,0.2637256979942322,1.0175395011901855,-0.5261953473091125,0.5905452966690063,1.0271742343902588,0.01737462356686592,0.3935719430446625,1.050719976425171,-0.015791552141308784,0.5752944946289062,1.5748393535614014,0.06085779145359993,0.36790162324905396,1.5637603998184204,0.005035038106143475,0.5622601509094238,2.0299370288848877,0.497096449136734,0.3587426543235779,2.025628089904785,0.2786356806755066,0.5642359256744385,2.0923991203308105,0.5199605226516724,0.35432153940200806,2.093040704727173,0.2926179766654968,0.5315061807632446,2.1737217903137207,0.13860765099525452,0.37983986735343933,2.1596755981445312,-0.148214653134346
0.4885919988155365,0.1904347687959671,-0.6646018624305725,0.5049238204956055,0.1423235535621643,-0.6210118532180786,0.5176495313644409,0.14094562828540802,-0.6213526725769043,0.5300348997116089,0.13936789333820343,-0.621575653553009,0.4658777713775635,0.14518244564533234,-0.6339353322982788,0.4520494043827057,0.14575284719467163,-0.6339918375015259,0.4413933753967285,0.1464047133922577,-0.6345657706260681,0.5433377027511597,0.15841881930828094,-0.29032960534095764,0.41954413056373596,0.16698069870471954,-0.345170795917511,0.5116925239562988,0.2407965362071991,-0.5359936952590942,0.4594500958919525,0.2420969009399414,-0.549926221370697,0.6327384114265442,0.416316419839859,-0.06286118924617767,0.322637140750885,0.3964155614376068,-0.19815048575401306,0.6924833059310913,0.7571904063224792,0.03484416753053665,0.26948606967926025,0.719028890132904,-0.17695316672325134,0.7064993381500244,0.9906629920005798,-0.3285168707370758,0.23537130653858185,0.9753842949867249,-0.5199766159057617,0.7281888127326965,1.0974106788635254,-0.42177891731262207,0.2080402821302414,1.053352952003479,-0.619003176689148,0.7101279497146606,1.0815678834915161,-0.5235762596130371,0.2346353828907013,1.050061583518982,-0.7161728143692017,0.6870653629302979,1.0284850597381592,-0.3788829445838928,0.24909639358520508,1.0118200778961182,-0.5665545463562012,0.5819146633148193,1.0148694515228271,0.017674028873443604,0.3879779279232025,1.0308200120925903,-0.01635482721030712,0.5684884786605835,1.5655313730239868,0.07374824583530426,0.36702296137809753,1.5578806400299072,0.009046212770044804,0.5592589378356934,2.0145773887634277,0.5074374675750732,0.3583120107650757,2.0187900066375732,0.302280455827713,0.5613222718238831,2.0772736072540283,0.530653715133667,0.3538459241390228,2.086639165878296,0.31621110439300537,0.5307224988937378,2.153286933898926,0.15073339641094208,0.38122323155403137,2.148799180984497,-0.11001958698034286
0.4821755886077881,0.1897696703672409,-0.6993451714515686,0.4993514120578766,0.1417548805475235,-0.6537690758705139,0.5125263333320618,0.14040978252887726,-0.6541731953620911,0.5255618095397949,0.13883818686008453,-0.6544068455696106,0.45954257249832153,0.14445826411247253,-0.6668723225593567,0.44551363587379456,0.14497992396354675,-0.6670387983322144,0.43542948365211487,0.14567449688911438,-0.6676586866378784,0.5396783351898193,0.1580098569393158,-0.31451261043548584,0.41543659567832947,0.16683200001716614,-0.3678886294364929,0.5069352984428406,0.24033904075622559,-0.5667474269866943,0.4538083076477051,0.24148549139499664,-0.5812013149261475,0.6310763955116272,0.416876882314682,-0.06754374504089355,0.3207593560218811,0.39426368474960327,-0.20636634528636932,0.6888314485549927,0.7583255767822266,0.04666823521256447,0.26445674896240234,0.7146843671798706,-0.17443017661571503,0.7034345865249634,0.9913226962089539,-0.3174085021018982,0.23147492110729218,0.9702062606811523,-0.5095652937889099,0.7265641093254089,1.0989025831222534,-0.40972915291786194,0.2033463716506958,1.0442726612091064,-0.6108765602111816,0.7092148661613464,1.0821534395217896,-0.5220800638198853,0.23050475120544434,1.0439776182174683,-0.712729275226593,0.6860313415527344,1.0288747549057007,-0.3705537021160126,0.2455807626247406,1.0083345174789429,-0.5570547580718994,0.5784534215927124,1.0100229978561401,0.019195731729269028,0.38611724972724915,1.0182191133499146,-0.018098583444952965,0.5611152052879333,1.555864930152893,0.09579000622034073,0.3645540475845337,1.5411118268966675,0.027530472725629807,0.5532470345497131,1.9941364526748657,0.5496378540992737,0.3577297329902649,1.9944745302200317,0.35260552167892456,0.5554183125495911,2.054389238357544,0.5752099752426147,0.35307496786117554,2.0607593059539795,0.3692137598991394,0.526986837387085,2.1312170028686523,0.19359911978244781,0.38081052899360657,2.12161922454834,-0.057305991649627686
0.47768497467041016,0.18928202986717224,-0.6898249983787537,0.4940134584903717,0.14132331311702728,-0.6466408371925354,0.5069300532341003,0.1400025635957718,-0.6470310091972351,0.5195550322532654,0.13843993842601776,-0.6472489237785339,0.4541507661342621,0.14391197264194489,-0.6600730419158936,0.43998128175735474,0.1443636268377304,-0.6602556705474854,0.42976728081703186,0.14497219026088715,-0.6608224511146545,0.5324854850769043,0.1576634794473648,-0.3149459660053253,0.40660104155540466,0.16613967716693878,-0.36977046728134155,0.5015702247619629,0.23998145759105682,-0.5596141815185547,0.44849929213523865,0.2410333901643753,-0.5744739174842834,0.6191664934158325,0.41067448258399963,-0.06999833881855011,0.31067875027656555,0.39430418610572815,-0.20605866611003876,0.6706327199935913,0.7535483241081238,0.036930833011865616,0.2620149552822113,0.71270352602005,-0.13882139325141907,0.6810740828514099,0.9926127195358276,-0.3176802396774292,0.22559592127799988,0.9648637175559998,-0.4366004467010498,0.7080075740814209,1.0998955965042114,-0.4086954593658447,0.19591441750526428,1.03187894821167,-0.5229609608650208,0.6932012438774109,1.0885502099990845,-0.5190016031265259,0.2168240249156952,1.0259736776351929,-0.6238387823104858,0.671579897403717,1.0315701961517334,-0.3706607222557068,0.23107366263866425,0.9949357509613037,-0.48323917388916016,0.5625721216201782,1.0079894065856934,0.018188122659921646,0.3706107437610626,1.015486478805542,-0.016960248351097107,0.5430752038955688,1.5330917835235596,0.031682562083005905,0.35600340366363525,1.5163182020187378,-0.01507770735770464,0.5417230725288391,1.9716242551803589,0.413388192653656,0.3522491455078125,1.97317373752594,0.23822017014026642,0.5440072417259216,2.0316452980041504,0.43168187141418457,0.3483777642250061,2.0388381481170654,0.2464543581008911,0.5183272957801819,2.1101794242858887,0.06788720935583115,0.3711443543434143,2.10345196723938,-0.16285160183906555
0.4750044345855713,0.1889066845178604,-0.7566585540771484,0.4905884265899658,0.14137819409370422,-0.7101513743400574,0.503033459186554,0.1400603950023651,-0.710557758808136,0.5155104398727417,0.1384659707546234,-0.7107927203178406,0.45182114839553833,0.14395800232887268,-0.7267844080924988,0.43760576844215393,0.14442425966262817,-0.7269595861434937,0.4267660081386566,0.14518925547599792,-0.7274812459945679,0.5282179117202759,0.15764561295509338,-0.3566490709781647,0.4048371911048889,0.16657477617263794,-0.42587798833847046,0.49898895621299744,0.2397310733795166,-0.617811381816864,0.4472457468509674,0.24069826304912567,-0.6372920870780945,0.6150911450386047,0.40703004598617554,-0.0935225635766983,0.30972549319267273,0.3944013714790344,-0.22430193424224854,0.663195788860321,0.7511561512947083,0.031946562230587006,0.26108163595199585,0.7085573077201843,-0.13911786675453186,0.6743999719619751,0.9926542043685913,-0.3243360221385956,0.22098371386528015,0.9596328735351562,-0.4488752782344818,0.7009241580963135,1.0990463495254517,-0.41366642713546753,0.18740318715572357,1.021963119506836,-0.5381402373313904,0.6856815814971924,1.0889283418655396,-0.525306761264801,0.2011462152004242,1.0148338079452515,-0.6363765001296997,0.6664315462112427,1.0320653915405273,-0.37932246923446655,0.2186189442873001,0.9870449900627136,-0.4962995946407318,0.5549582242965698,0.9994546175003052,0.017671536654233932,0.3658849596977234,1.0067218542099,-0.01647055521607399,0.5354569554328918,1.5176841020584106,0.032678019255399704,0.3497019410133362,1.4986499547958374,-0.021438496187329292,0.5364344120025635,1.9583117961883545,0.4284129738807678,0.3485715985298157,1.9597676992416382,0.24113330245018005,0.5389148592948914,2.018869400024414,0.44704025983810425,0.34489312767982483,2.0265114307403564,0.2495875060558319,0.5130230784416199,2.095595598220825,0.061832528561353683,0.36767810583114624,2.0877678394317627,-0.18451224267482758
0.4683489203453064,0.18929019570350647,-0.7266821265220642,0.485434353351593,0.14159543812274933,-0.6738680601119995,0.4982454776763916,0.14033451676368713,-0.6745392084121704,0.5106914043426514,0.13888375461101532,-0.6746364831924438,0.44644761085510254,0.1438332051038742,-0.6839746236801147,0.43204206228256226,0.14415444433689117,-0.6843992471694946,0.42129307985305786,0.1448248028755188,-0.6848701238632202,0.5234102010726929,0.1576167792081833,-0.33252817392349243,0.398457795381546,0.16622573137283325,-0.3824293315410614,0.49120497703552246,0.2396666556596756,-0.59413081407547,0.4403182566165924,0.24075374007225037,-0.6079119443893433,0.6034112572669983,0.4039521813392639,-0.09339884668588638,0.3055875897407532,0.39450567960739136,-0.16882571578025818,0.648727536201477,0.7363778352737427,-0.004166914150118828,0.25824087858200073,0.7105122208595276,-0.08096077293157578,0.6550423502922058,0.938703179359436,-0.4109485149383545,0.21811623871326447,0.9600130319595337,-0.39215928316116333,0.6718415021896362,1.040277123451233,-0.5149244070053101,0.18667307496070862,1.0233542919158936,-0.4805862307548523,0.662375807762146,1.0234873294830322,-0.6134358644485474,0.204663947224617,1.0179184675216675,-0.5780483484268188,0.6512918472290039,0.9698721170425415,-0.4630281329154968,0.22056952118873596,0.9879133105278015,-0.4394035339355469,0.5442923903465271,0.9977604746818542,0.010403084568679333,0.36226019263267517,1.006397008895874,-0.009288163855671883,0.5251018404960632,1.4939990043640137,-0.02127690613269806,0.34402215480804443,1.4794594049453735,-0.01709071733057499,0.5304697751998901,1.932267665863037,0.3592679798603058,0.34843942523002625,1.938170313835144,0.22042377293109894,0.532605767250061,1.9930098056793213,0.3776017427444458,0.34489181637763977,2.0031254291534424,0.2272937297821045,0.5119261145591736,2.068068742752075,0.015552456490695477,0.36773568391799927,2.0693018436431885,-0.1831609606742859
0.4665163457393646,0.18991367518901825,-0.7357389330863953,0.4826985001564026,0.14240455627441406,-0.6872438192367554,0.4953027367591858,0.14123544096946716,-0.6876976490020752,0.5076872706413269,0.13991524279117584,-0.687806248664856,0.44414371252059937,0.14479371905326843,-0.7009781002998352,0.42983776330947876,0.1452704519033432,-0.7012411952018738,0.41850072145462036,0.14600560069084167,-0.7017184495925903,0.5199716091156006,0.15827006101608276,-0.34406766295433044,0.39716318249702454,0.16703496873378754,-0.4031810164451599,0.490192174911499,0.23987670242786407,-0.6022956967353821,0.4397100806236267,0.24169866740703583,-0.6187137961387634,0.6038972735404968,0.40478599071502686,-0.09843163192272186,0.30528315901756287,0.3957691788673401,-0.19380930066108704,0.6418618559837341,0.7345413565635681,-0.0035063568502664566,0.2571864724159241,0.7117507457733154,-0.08590713143348694,0.6356024742126465,0.9453092217445374,-0.3974885642528534,0.2169952392578125,0.9604952931404114,-0.40796971321105957,0.6436985731124878,1.047850251197815,-0.4980747699737549,0.18810239434242249,1.026301622390747,-0.49692168831825256,0.6350883841514587,1.0326238870620728,-0.5981574654579163,0.20733597874641418,1.0205109119415283,-0.5826593637466431,0.6262973546981812,0.9813424348831177,-0.4499332308769226,0.22237470746040344,0.9888573884963989,-0.4531380534172058,0.5415593981742859,0.996310830116272,0.014040613546967506,0.3603777587413788,1.00264573097229,-0.012976989150047302,0.5186854600906372,1.481356143951416,-0.041051533073186874,0.34100142121315,1.4634066820144653,-0.05631384253501892,0.5249958038330078,1.9194391965866089,0.31681427359580994,0.3482675552368164,1.9215015172958374,0.15473507344722748,0.5259523987770081,1.981797695159912,0.33125415444374084,0.3445907533168793,1.986464023590088,0.15710696578025818,0.511652946472168,2.0484557151794434,-0.04351262003183365,0.3698382079601288,2.050074577331543,-0.264765202999115
0.4600464403629303,0.18983271718025208,-0.6760143041610718,0.47718310356140137,0.14227750897407532,-0.628307044506073,0.4896601736545563,0.14111855626106262,-0.6286935210227966,0.5020849108695984,0.13983872532844543,-0.6286565065383911,0.43841034173965454,0.1447262465953827,-0.6443058848381042,0.4237653613090515,0.14517220854759216,-0.6444970965385437,0.41300082206726074,0.14582160115242004,-0.6448687314987183,0.5146891474723816,0.15820129215717316,-0.3061518371105194,0.3901492953300476,0.16678817570209503,-0.3815353810787201,0.48364266753196716,0.2397083342075348,-0.5529702305793762,0.43321385979652405,0.24165619909763336,-0.5734754800796509,0.5964452028274536,0.40429070591926575,-0.09524572640657425,0.29850631952285767,0.3978589177131653,-0.1973482072353363,0.6274563074111938,0.7180300951004028,-0.019020922482013702,0.2553689181804657,0.7152254581451416,-0.1357315629720688,0.6150546073913574,0.9514462947845459,-0.40822282433509827,0.21792009472846985,0.9658163785934448,-0.41510334610939026,0.6278942823410034,1.0483722686767578,-0.5123188495635986,0.19269467890262604,1.0338208675384521,-0.5007074475288391,0.6075853705406189,1.038551926612854,-0.6068679690361023,0.21063897013664246,1.029720425605774,-0.5905395746231079,0.5973519682884216,0.989147961139679,-0.45775309205055237,0.2232191115617752,0.9933112263679504,-0.4544670581817627,0.5358618497848511,0.9966208338737488,0.024307435378432274,0.3548433780670166,1.001416802406311,-0.023188048973679543,0.5139265060424805,1.4851340055465698,-0.03324321657419205,0.3391736149787903,1.4747098684310913,-0.04664107412099838,0.5143795609474182,1.918448805809021,0.34967392683029175,0.3432733118534088,1.9279494285583496,0.14903657138347626,0.514205813407898,1.979649305343628,0.3646315634250641,0.33677321672439575,1.99276864528656,0.15133318305015564,0.5059894323348999,2.0522146224975586,0.007572262082248926,0.3695164620876312,2.0581579208374023,-0.24887888133525848
0.4545189440250397,0.18966881930828094,-0.7521939277648926,0.47126317024230957,0.1422145515680313,-0.704421877861023,0.4836955666542053,0.14119240641593933,-0.7047577500343323,0.4959436058998108,0.14013709127902985,-0.7047211527824402,0.4330762028694153,0.14462058246135712,-0.7211968302726746,0.41879701614379883,0.14505133032798767,-0.7214454412460327,0.4081335961818695,0.14547929167747498,-0.7218378782272339,0.5072728395462036,0.15905168652534485,-0.3632912039756775,0.3834136128425598,0.16655133664608002,-0.4404528737068176,0.47677311301231384,0.23953865468502045,-0.6205001473426819,0.42775121331214905,0.24107664823532104,-0.6421362161636353,0.5847997665405273,0.40550509095191956,-0.13392730057239532,0.2887130379676819,0.4007429778575897,-0.23538486659526825,0.6026166081428528,0.7220166921615601,-0.030804747715592384,0.2508467435836792,0.7251788973808289,-0.13607197999954224,0.5691754221916199,0.9548493027687073,-0.40598803758621216,0.23604635894298553,0.9802587032318115,-0.42360424995422363,0.5702095627784729,1.0541293621063232,-0.5080386400222778,0.23208868503570557,1.061667799949646,-0.5090243816375732,0.5436100363731384,1.042669415473938,-0.6003459692001343,0.25410714745521545,1.0626217126846313,-0.5967639684677124,0.5399248600006104,0.9920632243156433,-0.4525565207004547,0.25505897402763367,1.015142798423767,-0.46289095282554626,0.5279726386070251,0.9976356029510498,0.023493994027376175,0.3470776677131653,1.0012224912643433,-0.0222694780677557,0.5064972043037415,1.4923003911972046,-0.05620206519961357,0.3298676311969757,1.4798930883407593,-0.08148812502622604,0.5026573538780212,1.9283368587493896,0.27194249629974365,0.33020418882369995,1.9312635660171509,0.09707412123680115,0.5010501742362976,1.9893778562545776,0.28303247690200806,0.32433396577835083,1.9951488971710205,0.09749040007591248,0.49111708998680115,2.0631043910980225,-0.08880709856748581,0.35695165395736694,2.060166597366333,-0.32227620482444763
0.4471711218357086,0.18939116597175598,-0.6884118318557739,0.4656429886817932,0.14264744520187378,-0.6363889575004578,0.47814321517944336,0.14233307540416718,-0.6368972063064575,0.4903818964958191,0.14226503670215607,-0.6368330717086792,0.42736372351646423,0.1444660723209381,-0.6561770439147949,0.4131973385810852,0.1448746621608734,-0.6563085317611694,0.4025936722755432,0.1453225165605545,-0.656758725643158,0.5015383958816528,0.1636018455028534,-0.28838732838630676,0.3787040412425995,0.16637542843818665,-0.37648603320121765,0.46872273087501526,0.23947343230247498,-0.553398072719574,0.41949662566185,0.24043060839176178,-0.5796586275100708,0.5744298100471497,0.4053230583667755,-0.07821477949619293,0.28218597173690796,0.4049193561077118,-0.15979669988155365,0.6026158928871155,0.7081836462020874,-0.005691925995051861,0.24839544296264648,0.7267705202102661,-0.03860432654619217,0.5625289082527161,0.9428007006645203,-0.4059160351753235,0.24274790287017822,0.9793676733970642,-0.340617835521698,0.5604673624038696,1.0293916463851929,-0.5165790915489197,0.23577912151813507,1.0528604984283447,-0.43128466606140137,0.53459632396698,1.0185573101043701,-0.6073313355445862,0.25185638666152954,1.0470325946807861,-0.5245289206504822,0.5316289663314819,0.983043909072876,-0.45237231254577637,0.25579386949539185,1.0098557472229004,-0.3833518922328949,0.529776394367218,0.9918364882469177,0.022734452039003372,0.34220412373542786,0.9953954815864563,-0.021477822214365005,0.5116276741027832,1.494066596031189,-0.0733623206615448,0.33131974935531616,1.4813787937164307,-0.08566940575838089,0.5065065622329712,1.9309523105621338,0.2490142583847046,0.33111947774887085,1.9332337379455566,0.09510297328233719,0.504909336566925,1.9905232191085815,0.2596515119075775,0.3246883749961853,1.9977147579193115,0.09640635550022125,0.4931725561618805,2.067633628845215,-0.12605056166648865,0.35782530903816223,2.060486078262329,-0.3267049491405487
0.4488525390625,0.189251109957695,-0.7948702573776245,0.46714910864830017,0.14363925158977509,-0.7423999905586243,0.47948822379112244,0.14407213032245636,-0.742855966091156,0.4906769394874573,0.1448371708393097,-0.7428659200668335,0.4277938902378082,0.14434343576431274,-0.764356255531311,0.41380101442337036,0.14479996263980865,-0.7645657658576965,0.40133434534072876,0.14520950615406036,-0.7650094628334045,0.5007144808769226,0.16664022207260132,-0.3750137984752655,0.3773610591888428,0.16626596450805664,-0.47485628724098206,0.4702264666557312,0.23946015536785126,-0.6523332595825195,0.4204525947570801,0.24035869538784027,-0.6810499429702759,0.5720306634902954,0.40230873227119446,-0.14723017811775208,0.279147207736969,0.40564921498298645,-0.21311958134174347,0.6046687960624695,0.7028581500053406,-0.04423689469695091,0.2478698045015335,0.7285206317901611,-0.0695946142077446,0.5663480758666992,0.9420963525772095,-0.45154792070388794,0.24373216927051544,0.979289174079895,-0.3753034472465515,0.5650053024291992,1.0295873880386353,-0.5631344318389893,0.23383760452270508,1.0514228343963623,-0.46409884095191956,0.5344542264938354,1.0179027318954468,-0.6552706956863403,0.24894562363624573,1.042221188545227,-0.5611165761947632,0.531216025352478,0.9843841791152954,-0.4969376027584076,0.25460559129714966,1.008798360824585,-0.4200705885887146,0.5317144989967346,0.9877966046333313,0.017995575442910194,0.3424023985862732,0.9929792284965515,-0.016772376373410225,0.5145929455757141,1.4867702722549438,-0.11744602024555206,0.3321019411087036,1.472962737083435,-0.10266375541687012,0.5093468427658081,1.9236705303192139,0.19672372937202454,0.33129051327705383,1.924024224281311,0.06484154611825943,0.5087411403656006,1.9837309122085571,0.20571064949035645,0.3265479803085327,1.9888659715652466,0.0632665604352951,0.4941650331020355,2.0580098628997803,-0.18903377652168274,0.35836556553840637,2.047717332839966,-0.3660825192928314
0.44726547598838806,0.18834109604358673,-0.7180858850479126,0.46514344215393066,0.14338646829128265,-0.6637747883796692,0.47736048698425293,0.14396600425243378,-0.6643192768096924,0.48782482743263245,0.14473649859428406,-0.6643436551094055,0.42549648880958557,0.14349140226840973,-0.6859835982322693,0.4113432466983795,0.1437726765871048,-0.6861993074417114,0.39779067039489746,0.1441553235054016,-0.6865862607955933,0.4978993833065033,0.16636379063129425,-0.31274905800819397,0.37484997510910034,0.16574349999427795,-0.4151187539100647,0.46860140562057495,0.23831906914710999,-0.581849992275238,0.41919010877609253,0.23896141350269318,-0.6117013692855835,0.5707768201828003,0.40005576610565186,-0.11322859674692154,0.27470773458480835,0.4072565734386444,-0.17584654688835144,0.6040675044059753,0.6914037466049194,-0.03917007893323898,0.24628598988056183,0.731221616268158,-0.05316471308469772,0.560275673866272,0.9232080578804016,-0.4492644667625427,0.2474895417690277,0.9792158007621765,-0.354971706867218,0.5588027834892273,1.004632592201233,-0.5696465373039246,0.23663970828056335,1.051399827003479,-0.4450106620788574,0.531448245048523,0.9951563477516174,-0.6579495072364807,0.25577661395072937,1.0448943376541138,-0.5419797897338867,0.5271462798118591,0.9684957265853882,-0.49425411224365234,0.25922948122024536,1.0091184377670288,-0.399251788854599,0.5262596607208252,0.986374020576477,0.019800450652837753,0.34156933426856995,0.9880133271217346,-0.018672119826078415,0.5126160979270935,1.4810680150985718,-0.09833984076976776,0.331595242023468,1.4677103757858276,-0.08855778723955154,0.5100944638252258,1.9084413051605225,0.2626365125179291,0.33224761486053467,1.9108234643936157,0.10342206060886383,0.5088397860527039,1.9698275327682495,0.27574771642684937,0.326941579580307,1.9741021394729614,0.10553469508886337,0.4965927004814148,2.037316083908081,-0.12228628247976303,0.366252064704895,2.036943197250366,-0.31652164459228516
