0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5233929753303528,0.3392820656299591,-0.6238077878952026,0.5413204431533813,0.2980119585990906,-0.5749738216400146,0.5548064112663269,0.2998468577861786,-0.5747031569480896,0.5668895244598389,0.3021029233932495,-0.57490074634552,0.4994146227836609,0.29475054144859314,-0.5869234800338745,0.48358073830604553,0.29432108998298645,-0.5864313244819641,0.46782979369163513,0.2940436005592346,-0.5866319537162781,0.5763445496559143,0.3325626254081726,-0.29272398352622986,0.43701624870300293,0.318954199552536,-0.33547744154930115,0.5463629961013794,0.39975735545158386,-0.5189535617828369,0.4933996796607971,0.3939021825790405,-0.5305433869361877,0.6615259647369385,0.640700101852417,-0.15815778076648712,0.29564422369003296,0.6161012053489685,-0.21312999725341797,0.6823183298110962,0.9522037506103516,-0.21459820866584778,0.1708054542541504,0.9395233988761902,-0.3072229325771332,0.6891533136367798,1.0965629816055298,-0.627450704574585,0.1918109953403473,1.0771236419677734,-0.7858442664146423,0.6929450035095215,1.134128451347351,-0.7280415296554565,0.19854815304279327,1.1348599195480347,-0.8808805346488953,0.6804162263870239,1.0904570817947388,-0.7360718250274658,0.23078742623329163,1.089259386062622,-0.905158519744873,0.647650420665741,1.0214354991912842,-0.6457788348197937,0.23126479983329773,1.0703502893447876,-0.8074814081192017,0.5700147151947021,1.3190808296203613,-0.021835127845406532,0.32609421014785767,1.3099513053894043,0.02558107301592827,0.5450494289398193,1.8491969108581543,0.06046750396490097,0.31222257018089294,1.8570340871810913,0.0690208226442337,0.5308769941329956,2.3282628059387207,0.5637326836585999,0.30932265520095825,2.328458309173584,0.38398072123527527,0.5329760909080505,2.399951219558716,0.5899502038955688,0.30243515968322754,2.396505832672119,0.4024509787559509,0.4955417513847351,2.481170654296875,0.18816021084785461,0.3399870991706848,2.4833874702453613,-0.06509244441986084
0.5352960824966431,0.34107863903045654,-0.7379580736160278,0.5531730055809021,0.2984471917152405,-0.6749321818351746,0.5669021010398865,0.3002893030643463,-0.6748683452606201,0.5793200731277466,0.3024651110172272,-0.6743053197860718,0.5105434656143188,0.2950935959815979,-0.6979408264160156,0.4941384792327881,0.2945254445075989,-0.6974583864212036,0.47849756479263306,0.2941056787967682,-0.6978234052658081,0.5893322825431824,0.33183640241622925,-0.2927827537059784,0.4453318119049072,0.31868645548820496,-0.3774734139442444,0.5587705969810486,0.39997366070747375,-0.5886784195899963,0.5066034197807312,0.3946287930011749,-0.6176618933677673,0.6689379811286926,0.6182981729507446,-0.05942349508404732,0.30816376209259033,0.6013628244400024,-0.19262632727622986,0.7235735654830933,0.9533306956291199,-0.2956463396549225,0.19622759521007538,0.9402561187744141,-0.4335666298866272,0.6635329127311707,0.941193163394928,-1.0770633220672607,0.28205305337905884,0.9381939768791199,-1.1428941488265991,0.642790675163269,0.9312114715576172,-1.2327921390533447,0.3137097954750061,0.9662150144577026,-1.2787401676177979,0.6211185455322266,0.8784472942352295,-1.2103848457336426,0.33072009682655334,0.8911775946617126,-1.2883192300796509,0.6067935824394226,0.8755390644073486,-1.0898593664169312,0.32628026604652405,0.8848586678504944,-1.1605703830718994,0.5814687609672546,1.273569941520691,0.0007293989765457809,0.326764315366745,1.2651190757751465,0.0037681907415390015,0.5616084337234497,1.7847192287445068,0.059640515595674515,0.3212600648403168,1.7830175161361694,-0.01884157769382,0.5483189225196838,2.2475597858428955,0.5566374063491821,0.31734639406204224,2.2401773929595947,0.3519490659236908,0.5505062341690063,2.312697172164917,0.5841593146324158,0.3090287446975708,2.305793285369873,0.37021034955978394,0.5137225985527039,2.4027061462402344,0.07401645928621292,0.3479802906513214,2.386356830596924,-0.19865812361240387
0.5371475219726562,0.340829461812973,-0.8215532302856445,0.5549282431602478,0.29809415340423584,-0.7558286786079407,0.5682363510131836,0.3000293970108032,-0.755717933177948,0.5803118944168091,0.3023390471935272,-0.7551775574684143,0.5138526558876038,0.29430654644966125,-0.778698742389679,0.49807438254356384,0.2936643064022064,-0.7782105207443237,0.48199424147605896,0.29304206371307373,-0.7786129117012024,0.5907304883003235,0.3310767710208893,-0.34224021434783936,0.4491216242313385,0.3180937170982361,-0.44510674476623535,0.5606822967529297,0.39914023876190186,-0.6682258248329163,0.5094224214553833,0.3942849338054657,-0.6978061199188232,0.6700531244277954,0.6144931316375732,-0.09193415939807892,0.3167162537574768,0.596386730670929,-0.21891510486602783,0.7284935712814331,0.9559125900268555,-0.34804004430770874,0.20093397796154022,0.9385191798210144,-0.5041574239730835,0.6570054888725281,0.9188750982284546,-1.0894417762756348,0.3210441470146179,0.9592218995094299,-1.1856341361999512,0.6343533396720886,0.9139276742935181,-1.2332947254180908,0.3615871071815491,0.9989637732505798,-1.3157275915145874,0.6091676950454712,0.869892418384552,-1.2097312211990356,0.3832175135612488,0.9328092932701111,-1.3145713806152344,0.5994597673416138,0.8650829792022705,-1.10006582736969,0.37359172105789185,0.9219814538955688,-1.1973742246627808,0.5805713534355164,1.2667288780212402,5.057178714196198e-05,0.32542094588279724,1.2560970783233643,0.004473171196877956,0.55703204870224,1.7833861112594604,0.016210852190852165,0.31826668977737427,1.7829420566558838,-0.000168219514307566,0.537522554397583,2.250884771347046,0.48937925696372986,0.31044283509254456,2.2449755668640137,0.3863663673400879,0.5396220684051514,2.3169808387756348,0.5049455761909485,0.3020135164260864,2.3113784790039062,0.4044264853000641,0.5003613829612732,2.4054219722747803,-0.031827326864004135,0.34085243940353394,2.3936755657196045,-0.16819870471954346
0.5301018357276917,0.3436340093612671,-0.8639971017837524,0.5496839284896851,0.3007674217224121,-0.8221784830093384,0.5631759166717529,0.30178672075271606,-0.8219633102416992,0.5763918161392212,0.30331405997276306,-0.8215732574462891,0.5098010897636414,0.2976192831993103,-0.8279538154602051,0.4950520396232605,0.29629403352737427,-0.8273137211799622,0.47948986291885376,0.2947550117969513,-0.8274925947189331,0.5925322771072388,0.33108386397361755,-0.4597097337245941,0.4529403746128082,0.31812503933906555,-0.4823192059993744,0.5523569583892822,0.4000447988510132,-0.7263761758804321,0.5016977190971375,0.3949022591114044,-0.7333207726478577,0.6643708944320679,0.6097050905227661,-0.20715363323688507,0.33121782541275024,0.5571092963218689,-0.2197595089673996,0.7509973645210266,0.9532033801078796,-0.5025417804718018,0.21500952541828156,0.912164568901062,-0.5077730417251587,0.668816328048706,0.828805685043335,-1.246222734451294,0.2513626217842102,0.8420568704605103,-1.3437097072601318,0.6448065042495728,0.7925971746444702,-1.3992817401885986,0.2500738501548767,0.8371202349662781,-1.4932619333267212,0.6160672903060913,0.7395201325416565,-1.375566840171814,0.27138471603393555,0.7797685861587524,-1.5133229494094849,0.6130588054656982,0.7588050961494446,-1.2568612098693848,0.2766166031360626,0.7837396264076233,-1.3707135915756226,0.5756279230117798,1.214268445968628,-0.001980667235329747,0.3290826380252838,1.1953637599945068,0.006506702862679958,0.5530472993850708,1.7095447778701782,0.019603803753852844,0.321327269077301,1.6931170225143433,0.045946188271045685,0.5336112380027771,2.165242910385132,0.47786998748779297,0.31365305185317993,2.1441092491149902,0.42107170820236206,0.5361653566360474,2.2233567237854004,0.49349871277809143,0.3048003315925598,2.202791929244995,0.4409843981266022,0.4950343668460846,2.310652017593384,-0.002416555304080248,0.3403345048427582,2.2876269817352295,-0.11960653215646744
0.53049635887146,0.34983596205711365,-0.7975152730941772,0.5503963232040405,0.30721351504325867,-0.755277693271637,0.563486635684967,0.30703410506248474,-0.755049467086792,0.5771428346633911,0.3073297142982483,-0.7546991109848022,0.5115705132484436,0.3055455982685089,-0.7634085416793823,0.4965807795524597,0.3037445843219757,-0.7628228068351746,0.4809699058532715,0.30180278420448303,-0.7630137205123901,0.5952945947647095,0.33430346846580505,-0.4267277717590332,0.45440882444381714,0.32142746448516846,-0.45514988899230957,0.5511010885238647,0.40469422936439514,-0.6715346574783325,0.5013707876205444,0.3995397686958313,-0.6812608242034912,0.6623790860176086,0.6082135438919067,-0.20868921279907227,0.3382216691970825,0.5503779649734497,-0.22069308161735535,0.7605971097946167,0.9495424032211304,-0.43649959564208984,0.2142769992351532,0.8888379335403442,-0.4736511707305908,0.6790644526481628,0.8262558579444885,-1.0673848390579224,0.24605849385261536,0.8527696132659912,-1.1790777444839478,0.6507205963134766,0.7997218370437622,-1.203099012374878,0.22588512301445007,0.8515625,-1.307000756263733,0.6186648011207581,0.7513843178749084,-1.184608817100525,0.2477554976940155,0.8092867136001587,-1.3255343437194824,0.6249201893806458,0.7610437273979187,-1.0781776905059814,0.26016533374786377,0.8087884187698364,-1.2028582096099854,0.5761586427688599,1.1916550397872925,0.0009758121450431645,0.33349478244781494,1.1763172149658203,0.003347753081470728,0.5543504953384399,1.6778068542480469,0.049870170652866364,0.32664766907691956,1.6659924983978271,0.033566515892744064,0.5370568633079529,2.1265976428985596,0.49271687865257263,0.32032912969589233,2.1078739166259766,0.3608090579509735,0.5401613712310791,2.1834518909454346,0.5100173950195312,0.312039852142334,2.165949821472168,0.3776494562625885,0.498352587223053,2.272819757461548,0.05664435029029846,0.34570541977882385,2.2483041286468506,-0.14360269904136658
0.5271144509315491,0.36076223850250244,-0.7200736999511719,0.5474694967269897,0.3164343237876892,-0.6912962198257446,0.5606383085250854,0.3148576319217682,-0.6909888386726379,0.5739588141441345,0.3139343857765198,-0.6903702020645142,0.5085016489028931,0.3173339068889618,-0.6923999786376953,0.493355929851532,0.3152455687522888,-0.6918128132820129,0.4781132638454437,0.31259462237358093,-0.6919710636138916,0.5925389528274536,0.33878645300865173,-0.42563551664352417,0.45196133852005005,0.3260771632194519,-0.40534940361976624,0.5479966402053833,0.41522499918937683,-0.6067555546760559,0.49894413352012634,0.41275352239608765,-0.6096354722976685,0.6617465019226074,0.584294855594635,-0.1836698353290558,0.337803453207016,0.5502908229827881,-0.18682755529880524,0.775197446346283,0.9434179663658142,-0.4107205867767334,0.21189935505390167,0.8925286531448364,-0.49451693892478943,0.683542788028717,0.6783421635627747,-1.0247883796691895,0.22777584195137024,0.8146486282348633,-1.2102704048156738,0.6522072553634644,0.6467999219894409,-1.1001707315444946,0.22828200459480286,0.7838923335075378,-1.3286585807800293,0.622930645942688,0.6059507131576538,-0.9513314366340637,0.2581126093864441,0.7352474927902222,-1.3098636865615845,0.6256144642829895,0.6174395084381104,-0.9394083023071289,0.2668118476867676,0.7429934740066528,-1.2189838886260986,0.5863505005836487,1.1891705989837646,0.0009088419610634446,0.34208330512046814,1.177653193473816,0.003267686115577817,0.5657917261123657,1.6824376583099365,0.06542506068944931,0.3394430875778198,1.6683003902435303,0.027734119445085526,0.5507305860519409,2.12050724029541,0.49429208040237427,0.3319977819919586,2.098803758621216,0.326796293258667,0.5546822547912598,2.1753313541412354,0.5125342607498169,0.32229477167129517,2.155007839202881,0.3447783589363098,0.5136397480964661,2.2693493366241455,0.09159888327121735,0.3592059314250946,2.244536876678467,-0.1409921795129776
0.526142954826355,0.37081557512283325,-0.7185623645782471,0.546951413154602,0.3244153559207916,-0.6893070936203003,0.5601384043693542,0.321982741355896,-0.6890310645103455,0.5736404061317444,0.3201684355735779,-0.688507616519928,0.5082498788833618,0.3263342082500458,-0.6920979619026184,0.4929307997226715,0.3246016800403595,-0.6915169358253479,0.4777145981788635,0.3220101594924927,-0.6916861534118652,0.59253990650177,0.341239333152771,-0.40194302797317505,0.45057693123817444,0.33073851466178894,-0.4089101254940033,0.546684205532074,0.4258269965648651,-0.6060658693313599,0.4995713233947754,0.425485759973526,-0.6092027425765991,0.6615627408027649,0.5783506631851196,-0.18334099650382996,0.336703360080719,0.5480636358261108,-0.19548460841178894,0.7799879312515259,0.9364506602287292,-0.4167087972164154,0.20699472725391388,0.8912215828895569,-0.5131334066390991,0.6836806535720825,0.66474848985672,-0.9682019948959351,0.22720840573310852,0.8057085275650024,-1.1926462650299072,0.6519559025764465,0.6370725035667419,-1.0071756839752197,0.23835687339305878,0.7820317149162292,-1.3019273281097412,0.624398946762085,0.5973424911499023,-0.8903583288192749,0.27238592505455017,0.7282902002334595,-1.2783329486846924,0.625587522983551,0.6080688834190369,-0.8708004951477051,0.2794667184352875,0.7358419895172119,-1.1977190971374512,0.5853822827339172,1.1863434314727783,0.0015972430119290948,0.34097787737846375,1.1740566492080688,0.0024155876599252224,0.5666708946228027,1.6779115200042725,0.08658581972122192,0.34104567766189575,1.6620339155197144,0.027043376117944717,0.5508486032485962,2.108572483062744,0.5255147218704224,0.3319293260574341,2.087231159210205,0.326335072517395,0.5543526411056519,2.161726236343384,0.5462620258331299,0.3223068118095398,2.144057273864746,0.3449178636074066,0.5138558745384216,2.2598533630371094,0.14113034307956696,0.35792043805122375,2.2317075729370117,-0.14045937359333038
0.5278173089027405,0.3841608762741089,-0.6030365228652954,0.5491045713424683,0.3340333104133606,-0.562811553478241,0.5615972280502319,0.33283787965774536,-0.5623658895492554,0.5749503374099731,0.33236849308013916,-0.5618196129798889,0.511167585849762,0.3339208960533142,-0.5681685209274292,0.4958905577659607,0.3321061134338379,-0.5678939819335938,0.4810446798801422,0.33004799485206604,-0.5679659247398376,0.5928428769111633,0.34916388988494873,-0.26234692335128784,0.45047682523727417,0.33731210231781006,-0.28673961758613586,0.547817587852478,0.44370928406715393,-0.48701995611190796,0.5031235814094543,0.43791359663009644,-0.4954514503479004,0.6602250337600708,0.5686318874359131,-0.06412699818611145,0.33541935682296753,0.5519086122512817,-0.12302492558956146,0.7967735528945923,0.9105873703956604,-0.3148009777069092,0.17661996185779572,0.8884268999099731,-0.5112868547439575,0.7009369134902954,0.6040310263633728,-0.674808919429779,0.25761038064956665,0.6801103353500366,-1.1355621814727783,0.6579492688179016,0.5390464663505554,-0.7355601191520691,0.2868308424949646,0.6474680304527283,-1.242282509803772,0.6381983757019043,0.5046574473381042,-0.648905336856842,0.32031115889549255,0.6058295369148254,-1.238027572631836,0.6399432420730591,0.5272402763366699,-0.6421458125114441,0.3214077353477478,0.6234573125839233,-1.1300804615020752,0.5957564115524292,1.174328088760376,0.007140542380511761,0.3514135181903839,1.1642768383026123,-0.0032059717923402786,0.5831825137138367,1.6641231775283813,0.11920267343521118,0.35457563400268555,1.6485061645507812,0.03018178977072239,0.5737780332565308,2.096893548965454,0.5417649149894714,0.35157591104507446,2.077077627182007,0.3082338571548462,0.5769575238227844,2.1523334980010986,0.5619416832923889,0.34253737330436707,2.133192539215088,0.32390087842941284,0.5427728295326233,2.2462761402130127,0.16540969908237457,0.3804272711277008,2.2236056327819824,-0.14274215698242188
0.5351433753967285,0.4047495722770691,-0.45072445273399353,0.5559490919113159,0.35478904843330383,-0.39604049921035767,0.568015456199646,0.3554251492023468,-0.3955652713775635,0.5806079506874084,0.3565555214881897,-0.3951012194156647,0.5195194482803345,0.35065069794654846,-0.40446239709854126,0.5047096014022827,0.348059743642807,-0.40444737672805786,0.48974281549453735,0.3456772267818451,-0.40457814931869507,0.5945643186569214,0.3635770380496979,-0.10613876581192017,0.4540877938270569,0.34737926721572876,-0.1408061981201172,0.5491912364959717,0.45811259746551514,-0.3462894558906555,0.5089715123176575,0.4535123407840729,-0.3575723171234131,0.6590451598167419,0.5723567605018616,0.015528311021625996,0.3392471969127655,0.5544163584709167,-0.032241884618997574,0.8058801889419556,0.8116753697395325,-0.24374480545520782,0.17593395709991455,0.8220745325088501,-0.4861641824245453,0.72132807970047,0.48268964886665344,-0.39506086707115173,0.32711654901504517,0.4966062009334564,-0.9168095588684082,0.6814152002334595,0.3981062173843384,-0.4424404203891754,0.36198022961616516,0.43472400307655334,-1.0146453380584717,0.6689630746841431,0.3803723454475403,-0.3577647805213928,0.3786538243293762,0.41594699025154114,-0.8987784385681152,0.66852867603302,0.4027961790561676,-0.37019267678260803,0.37723827362060547,0.4377816617488861,-0.8901227116584778,0.5980597734451294,1.1855870485305786,0.00927487201988697,0.3568938970565796,1.1766308546066284,-0.00548844039440155,0.5853133797645569,1.673359990119934,0.07739315927028656,0.36501920223236084,1.6618834733963013,-0.002078570891171694,0.5741598606109619,2.1057214736938477,0.41039711236953735,0.359237939119339,2.09100604057312,0.15793681144714355,0.5756035447120667,2.161816120147705,0.422726571559906,0.35006293654441833,2.1487295627593994,0.16279269754886627,0.5504096746444702,2.2552685737609863,0.048804543912410736,0.3905351758003235,2.2368781566619873,-0.2754210829734802
0.535516619682312,0.4215698838233948,-0.47000718116760254,0.5559171438217163,0.37280574440956116,-0.41768747568130493,0.5683096647262573,0.3723931312561035,-0.4171832203865051,0.5810773968696594,0.3719556927680969,-0.41668763756752014,0.5187369585037231,0.3693675100803375,-0.4211457669734955,0.503935694694519,0.36685606837272644,-0.4211746156215668,0.4889143109321594,0.36433932185173035,-0.4213218092918396,0.5936551094055176,0.3747492730617523,-0.13636189699172974,0.45300060510635376,0.3625072240829468,-0.1474922001361847,0.5493288040161133,0.47124019265174866,-0.37031447887420654,0.509737491607666,0.4669331908226013,-0.3747853934764862,0.6582086682319641,0.5751062035560608,-0.012833436019718647,0.3438158631324768,0.5651347637176514,-0.022652525454759598,0.8085123896598816,0.7836123108863831,-0.2712506353855133,0.175740584731102,0.7790712118148804,-0.44898372888565063,0.723394513130188,0.4463917315006256,-0.4130462110042572,0.34716373682022095,0.4605790972709656,-0.7572844624519348,0.6887536644935608,0.36402469873428345,-0.4592495560646057,0.3923850953578949,0.39779528975486755,-0.8490660786628723,0.67829430103302,0.34513241052627563,-0.36837372183799744,0.40447020530700684,0.38778582215309143,-0.7221599817276001,0.6753880381584167,0.36800000071525574,-0.38674044609069824,0.4005264639854431,0.40730080008506775,-0.7287339568138123,0.5948464870452881,1.1898938417434692,0.0054376618936657906,0.3560052216053009,1.1812262535095215,-0.0018698873464018106,0.5802226066589355,1.679887294769287,0.0387251079082489,0.36372196674346924,1.666393756866455,-0.007302424870431423,0.5676796436309814,2.112548351287842,0.37860342860221863,0.35386455059051514,2.096841812133789,0.14949078857898712,0.5697541832923889,2.16829514503479,0.3903312087059021,0.34465834498405457,2.1541953086853027,0.15402916073799133,0.5405938029289246,2.2612240314483643,-0.003951515071094036,0.38416415452957153,2.24452543258667,-0.2990901470184326
0.5371066331863403,0.42814719676971436,-0.4620656371116638,0.5566316843032837,0.3817490041255951,-0.40352368354797363,0.5685436725616455,0.38123619556427,-0.403012752532959,0.5808756351470947,0.38040146231651306,-0.4024239182472229,0.5196144580841064,0.3777943253517151,-0.41094645857810974,0.5047839879989624,0.3749675154685974,-0.4110267162322998,0.4897558093070984,0.37210288643836975,-0.41111841797828674,0.5930483341217041,0.3819659948348999,-0.11090745776891708,0.4534459710121155,0.3692629039287567,-0.1389921009540558,0.5499030947685242,0.4751949906349182,-0.3600003123283386,0.5114162564277649,0.4715583026409149,-0.36942562460899353,0.6578144431114197,0.5760754346847534,0.0053363582119345665,0.34476739168167114,0.57625412940979,-0.03193196654319763,0.8107987642288208,0.779147207736969,-0.2700739800930023,0.17552267014980316,0.7742993831634521,-0.4181442856788635,0.7236123085021973,0.4429914355278015,-0.41388875246047974,0.3498144745826721,0.45361387729644775,-0.6636065244674683,0.689390242099762,0.3633066415786743,-0.46046382188796997,0.3961084485054016,0.3924034833908081,-0.7463604211807251,0.6794090867042542,0.3440493643283844,-0.36912018060684204,0.4074805676937103,0.3827492296695709,-0.622346043586731,0.6765795946121216,0.3670077919960022,-0.3881140351295471,0.4028817117214203,0.40208572149276733,-0.6347154378890991,0.5935288667678833,1.1923118829727173,0.00705066928640008,0.3557906150817871,1.1846163272857666,-0.003400546731427312,0.5782390832901001,1.683281660079956,0.02970317006111145,0.3643903136253357,1.671062707901001,-0.016552124172449112,0.5645209550857544,2.115351915359497,0.3505917191505432,0.35374361276626587,2.1010427474975586,0.12068171799182892,0.5664106607437134,2.170243740081787,0.3596034646034241,0.34474387764930725,2.157268762588501,0.12269268184900284,0.5387887954711914,2.2655365467071533,-0.03923072665929794,0.38304585218429565,2.2505033016204834,-0.3354407548904419
0.5394185781478882,0.4223814010620117,-0.4073875844478607,0.5588464736938477,0.3754030764102936,-0.3464982807636261,0.5699445605278015,0.37498706579208374,-0.3459986448287964,0.5813717246055603,0.3742859959602356,-0.34544989466667175,0.5232078433036804,0.37111198902130127,-0.3548640310764313,0.5082426071166992,0.368002712726593,-0.35493403673171997,0.4925695061683655,0.3651142120361328,-0.35509347915649414,0.5925003290176392,0.37858816981315613,-0.05328402668237686,0.45367035269737244,0.36722439527511597,-0.08654186874628067,0.5507007241249084,0.4696692228317261,-0.3048744201660156,0.5137540102005005,0.4664056897163391,-0.3155846893787384,0.6574822664260864,0.5763874053955078,0.05012403801083565,0.34617406129837036,0.5682804584503174,-0.01571819745004177,0.801591694355011,0.7871324419975281,-0.2637791335582733,0.1788349151611328,0.7778376936912537,-0.4723966121673584,0.7197849154472351,0.4375442564487457,-0.47047948837280273,0.35736575722694397,0.4473108649253845,-0.7984724640846252,0.68813556432724,0.3613649904727936,-0.5307599306106567,0.41294798254966736,0.3856082260608673,-0.8936846852302551,0.6759164929389954,0.34397023916244507,-0.44227737188339233,0.42369017004966736,0.3725361227989197,-0.8272809982299805,0.6725262403488159,0.36375394463539124,-0.44682249426841736,0.4159621596336365,0.39433053135871887,-0.796944260597229,0.5926662087440491,1.1864609718322754,0.01322831492871046,0.35482820868492126,1.1767997741699219,-0.009750088676810265,0.5786141753196716,1.6680642366409302,0.030297378078103065,0.3641316294670105,1.653826355934143,-0.0120290732011199,0.5645790696144104,2.095886707305908,0.3838978409767151,0.3541952073574066,2.081192970275879,0.14130842685699463,0.5656479597091675,2.151301860809326,0.39504295587539673,0.34476029872894287,2.1384153366088867,0.14513006806373596,0.5415008068084717,2.2435266971588135,-0.0008427446009591222,0.38409680128097534,2.227825403213501,-0.3017542362213135
0.5435863137245178,0.42033180594444275,-0.39075642824172974,0.5617554187774658,0.3742375075817108,-0.3314175605773926,0.5720697641372681,0.37415534257888794,-0.3309442400932312,0.5824278593063354,0.37358754873275757,-0.330472469329834,0.5271435379981995,0.3685510456562042,-0.3405797481536865,0.5121312141418457,0.3646854758262634,-0.3406551778316498,0.4962027966976166,0.3612433075904846,-0.3408549726009369,0.5920692682266235,0.37641221284866333,-0.043140266090631485,0.4552996754646301,0.3664711117744446,-0.08029954880475998,0.552574872970581,0.46634042263031006,-0.28957778215408325,0.5171533823013306,0.46335676312446594,-0.3014427721500397,0.6555783748626709,0.5753107666969299,0.0604657344520092,0.3477669358253479,0.5622727274894714,-0.00963466428220272,0.7972655296325684,0.7855900526046753,-0.24893812835216522,0.18187010288238525,0.7753517627716064,-0.4774235188961029,0.7174775004386902,0.437528520822525,-0.4492177963256836,0.3573405146598816,0.4478229284286499,-0.8457088470458984,0.6876336336135864,0.3638705909252167,-0.5075398683547974,0.41358938813209534,0.38575297594070435,-0.9441180229187012,0.6737158298492432,0.3487887680530548,-0.4194950461387634,0.4244883954524994,0.37320753931999207,-0.8553552627563477,0.6700885891914368,0.36798468232154846,-0.4249557554721832,0.4164859354496002,0.39497625827789307,-0.8339505195617676,0.5918149352073669,1.179573893547058,0.01625460386276245,0.35499337315559387,1.1704713106155396,-0.01294650137424469,0.5783066153526306,1.6546882390975952,0.03286606818437576,0.3650789260864258,1.6420375108718872,-0.016008179634809494,0.5636943578720093,2.083066940307617,0.37742525339126587,0.35372021794319153,2.0707924365997314,0.12653625011444092,0.5644156336784363,2.138321876525879,0.3873909115791321,0.3439614176750183,2.1287693977355957,0.12913362681865692,0.5415797233581543,2.2298758029937744,0.0037806786131113768,0.38376790285110474,2.214958667755127,-0.30965960025787354
0.5427180528640747,0.4233558475971222,-0.44446873664855957,0.5612429976463318,0.3788767158985138,-0.3918389678001404,0.5716831088066101,0.3800724446773529,-0.391441285610199,0.5820966958999634,0.38068655133247375,-0.39102721214294434,0.5262210369110107,0.3719771206378937,-0.4003826677799225,0.5110225677490234,0.3684999346733093,-0.4002285599708557,0.4949970841407776,0.3649904429912567,-0.40045875310897827,0.5917497277259827,0.38258135318756104,-0.1047232374548912,0.45482760667800903,0.3663928210735321,-0.1384144127368927,0.5522476434707642,0.4666794538497925,-0.3412308096885681,0.5159283876419067,0.46362441778182983,-0.3521468937397003,0.6534092426300049,0.5762272477149963,0.019841250032186508,0.3462219536304474,0.5580531358718872,-0.038971833884716034,0.7832387089729309,0.7923771142959595,-0.2583042085170746,0.20003795623779297,0.7847830653190613,-0.5183017253875732,0.7169293761253357,0.4448701739311218,-0.46331915259361267,0.3648681342601776,0.45787638425827026,-0.92974853515625,0.6807398796081543,0.3846183121204376,-0.5191335678100586,0.4150868356227875,0.4005509316921234,-1.0347968339920044,0.6670616865158081,0.37050777673721313,-0.43496614694595337,0.4234978258609772,0.38392528891563416,-0.911999523639679,0.6674777269363403,0.386360228061676,-0.4400530755519867,0.4149346947669983,0.4045124351978302,-0.9055588841438293,0.586694598197937,1.179298996925354,0.015392450615763664,0.3542952239513397,1.1684521436691284,-0.011987261474132538,0.5749710202217102,1.651589274406433,0.033628564327955246,0.363407701253891,1.6361441612243652,-0.024209963157773018,0.5588228106498718,2.0796546936035156,0.39458009600639343,0.3484683334827423,2.0667271614074707,0.1462506502866745,0.5578911900520325,2.134894609451294,0.4070771336555481,0.33671706914901733,2.127648115158081,0.15173348784446716,0.5366358757019043,2.2283987998962402,0.026089707389473915,0.3799837827682495,2.206822633743286,-0.28517353534698486
