0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.43687957525253296,0.2990853190422058,-1.5266320705413818,0.47520384192466736,0.2171141356229782,-1.422766923904419,0.4994562566280365,0.22087837755680084,-1.4229891300201416,0.5225523114204407,0.2259492576122284,-1.4232618808746338,0.3923882842063904,0.21404655277729034,-1.423502802848816,0.36315205693244934,0.214959055185318,-1.422329306602478,0.33769452571868896,0.2172740399837494,-1.4226691722869873,0.561663031578064,0.28182151913642883,-0.8064963221549988,0.29937538504600525,0.2685023248195648,-0.7850688695907593,0.4863947927951813,0.3999030888080597,-1.3051564693450928,0.38420048356056213,0.39976534247398376,-1.2973626852035522,0.7108380794525146,0.7519360184669495,-0.4758707880973816,0.12170495837926865,0.7461690902709961,-0.5170901417732239,0.8965657353401184,1.020743727684021,-0.6415640115737915,0.0030801715329289436,1.3019095659255981,-0.5523654818534851,1.0232619047164917,1.6493321657180786,-1.4753344058990479,0.01484427135437727,1.724945068359375,-1.4239076375961304,1.088222861289978,1.7928005456924438,-1.6874749660491943,-0.023575926199555397,1.8783000707626343,-1.637791395187378,1.0204834938049316,1.790948510169983,-1.7875512838363647,0.04418960586190224,1.8620948791503906,-1.7803804874420166,0.9787602424621582,1.740041732788086,-1.5550446510314941,0.07056152820587158,1.8056472539901733,-1.514001727104187,0.6443032622337341,1.8027395009994507,-0.10470603406429291,0.23389950394630432,1.807589054107666,0.11203490197658539,0.6462172865867615,2.6778411865234375,0.040943779051303864,0.2677389085292816,2.6937263011932373,0.33916348218917847,0.6604284048080444,3.4418134689331055,1.0721027851104736,0.2897299826145172,3.442734479904175,1.15347421169281,0.6726182699203491,3.574324607849121,1.11704421043396,0.28554919362068176,3.5659799575805664,1.2035906314849854,0.6040793061256409,3.670590877532959,0.19578860700130463,0.3482096791267395,3.6885221004486084,0.22677700221538544
0.41743898391723633,0.2896973490715027,-1.4250460863113403,0.46509891748428345,0.21012352406978607,-1.3347299098968506,0.49087658524513245,0.21505364775657654,-1.3348572254180908,0.5157873034477234,0.2215333878993988,-1.3352200984954834,0.37870359420776367,0.20588000118732452,-1.3249015808105469,0.35149121284484863,0.2067001312971115,-1.323765754699707,0.3266376256942749,0.2084708958864212,-1.3241345882415771,0.5604532957077026,0.2793315649032593,-0.7827824354171753,0.2974085211753845,0.25997626781463623,-0.7094700336456299,0.4720657765865326,0.3924596607685089,-1.2276378870010376,0.36702460050582886,0.39119499921798706,-1.2048332691192627,0.711597204208374,0.7571434378623962,-0.47196561098098755,0.12082727998495102,0.7471114993095398,-0.46934643387794495,0.898613452911377,1.0342425107955933,-0.6068220734596252,0.0018422032007947564,1.3044300079345703,-0.4385830760002136,1.023051142692566,1.6625856161117554,-1.2981207370758057,0.011047440581023693,1.7379629611968994,-1.24934983253479,1.0875531435012817,1.8033487796783447,-1.4778721332550049,-0.02699127234518528,1.8935259580612183,-1.4403817653656006,1.018836259841919,1.8032622337341309,-1.55936598777771,0.03998551517724991,1.8806140422821045,-1.5756216049194336,0.9777370691299438,1.7510104179382324,-1.3647549152374268,0.06604525446891785,1.8220924139022827,-1.3333933353424072,0.6420350074768066,1.8098713159561157,-0.11451470851898193,0.22943851351737976,1.8100485801696777,0.12160947173833847,0.6369701623916626,2.6864187717437744,0.032096970826387405,0.2581976056098938,2.6977083683013916,0.3769787847995758,0.6427209973335266,3.4514858722686768,1.0642194747924805,0.2742881774902344,3.448249578475952,1.2295796871185303,0.6545847654342651,3.5837111473083496,1.1130479574203491,0.26966190338134766,3.5709574222564697,1.2878801822662354,0.5832840204238892,3.683445930480957,0.20861336588859558,0.32974645495414734,3.69711971282959,0.35712817311286926
0.40962034463882446,0.28447213768959045,-1.421557903289795,0.46064630150794983,0.20587706565856934,-1.33161461353302,0.486811101436615,0.21145884692668915,-1.331740379333496,0.5124037861824036,0.21872922778129578,-1.3321219682693481,0.37267225980758667,0.20089460909366608,-1.3237063884735107,0.3458719551563263,0.2014876902103424,-1.3225990533828735,0.32100918889045715,0.2027847170829773,-1.3230000734329224,0.5595462918281555,0.27772843837738037,-0.7801807522773743,0.2957201302051544,0.2544116675853729,-0.7104960083961487,0.4653494954109192,0.38840046525001526,-1.2221437692642212,0.3593209683895111,0.3864526152610779,-1.2017418146133423,0.7117841243743896,0.7593135237693787,-0.4693280756473541,0.11998356878757477,0.7473030686378479,-0.47331589460372925,0.8998309373855591,1.0398064851760864,-0.5909191966056824,0.0007693070801906288,1.30636465549469,-0.4642251431941986,1.0226482152938843,1.66510009765625,-1.2797313928604126,0.009801852516829967,1.7464178800582886,-1.2958500385284424,1.0862761735916138,1.8050017356872559,-1.4608460664749146,-0.027618924155831337,1.9035563468933105,-1.4936567544937134,1.0172889232635498,1.8054301738739014,-1.5446407794952393,0.03920130059123039,1.8917138576507568,-1.6294647455215454,0.9768120050430298,1.7530916929244995,-1.3475834131240845,0.06494668871164322,1.832147240638733,-1.3803584575653076,0.6413379907608032,1.8135162591934204,-0.11741991341114044,0.2276831865310669,1.811841607093811,0.12435472011566162,0.6342993974685669,2.6902565956115723,0.03420808166265488,0.25491034984588623,2.700181245803833,0.37852364778518677,0.638982892036438,3.4559051990509033,1.0653470754623413,0.27031102776527405,3.4516520500183105,1.235272765159607,0.6509737372398376,3.587885856628418,1.1147515773773193,0.2656976878643036,3.574120283126831,1.2941367626190186,0.5789746046066284,3.6895878314971924,0.22932939231395721,0.32566335797309875,3.7017054557800293,0.36421361565589905
0.38855013251304626,0.2849074900150299,-1.3308748006820679,0.44342079758644104,0.206056609749794,-1.254862904548645,0.47175508737564087,0.2115122377872467,-1.2549889087677002,0.4967714250087738,0.21888203918933868,-1.2554514408111572,0.36005187034606934,0.20120052993297577,-1.2305634021759033,0.3365420997142792,0.2017911821603775,-1.2292617559432983,0.3144431412220001,0.2030600607395172,-1.2296274900436401,0.5507814288139343,0.2778504490852356,-0.7541883587837219,0.2957400977611542,0.25471529364585876,-0.6069126725196838,0.4441867470741272,0.3882969319820404,-1.1486928462982178,0.34316137433052063,0.3864390552043915,-1.1061811447143555,0.7124838829040527,0.7610653042793274,-0.47311821579933167,0.12101627886295319,0.7469390034675598,-0.38120296597480774,0.8999451398849487,1.0430196523666382,-0.607905924320221,0.0008714988944120705,1.3039551973342896,-0.34658679366111755,0.9967977404594421,1.6704010963439941,-1.2698442935943604,0.006016462109982967,1.7427513599395752,-1.1749651432037354,1.049298882484436,1.8159656524658203,-1.447709083557129,-0.034441642463207245,1.899727463722229,-1.3629459142684937,0.9717215299606323,1.8153122663497925,-1.5210036039352417,0.03276623412966728,1.8908231258392334,-1.4937411546707153,0.9388751983642578,1.7580643892288208,-1.3306362628936768,0.05901869013905525,1.8319352865219116,-1.2587225437164307,0.6345533728599548,1.815006971359253,-0.13298562169075012,0.22403404116630554,1.8117988109588623,0.1400076150894165,0.6216782331466675,2.690518617630005,-0.009305940940976143,0.2463829070329666,2.699558734893799,0.43136829137802124,0.6247245073318481,3.4553120136260986,0.9571487307548523,0.26049965620040894,3.450800657272339,1.2786056995391846,0.6380285024642944,3.587214469909668,1.0041570663452148,0.2570875287055969,3.5734872817993164,1.3383796215057373,0.5569537878036499,3.689831256866455,0.14391355216503143,0.31037601828575134,3.700387716293335,0.4329802393913269
0.38170474767684937,0.2852061092853546,-1.338973045349121,0.4373754858970642,0.20627938210964203,-1.261577844619751,0.46651798486709595,0.2116488814353943,-1.2617018222808838,0.4914020597934723,0.218929722905159,-1.2621142864227295,0.35418033599853516,0.20145805180072784,-1.2419993877410889,0.3313559293746948,0.20203475654125214,-1.2407320737838745,0.3103965222835541,0.20328634977340698,-1.2410919666290283,0.5469391345977783,0.27772900462150574,-0.7541086077690125,0.29561272263526917,0.25493481755256653,-0.6268582940101624,0.43802690505981445,0.3881024420261383,-1.1529335975646973,0.3371017873287201,0.3862280547618866,-1.1169159412384033,0.7138834595680237,0.7622578144073486,-0.47383594512939453,0.1211542934179306,0.7470600605010986,-0.41087180376052856,0.9009133577346802,1.0468451976776123,-0.6078417897224426,0.0010126647539436817,1.3040333986282349,-0.4056934714317322,0.9923895001411438,1.6775703430175781,-1.2630475759506226,0.004807827062904835,1.7424310445785522,-1.2534902095794678,1.0439603328704834,1.8262871503829956,-1.4435497522354126,-0.03709091991186142,1.8991550207138062,-1.450710415840149,0.9642888903617859,1.8248957395553589,-1.51662015914917,0.03095254860818386,1.8920161724090576,-1.582335114479065,0.9319179654121399,1.7649067640304565,-1.3238260746002197,0.05755096673965454,1.8322081565856934,-1.3384391069412231,0.6328998804092407,1.8191726207733154,-0.13159477710723877,0.22163274884223938,1.81373131275177,0.13867421448230743,0.6199930906295776,2.694842576980591,0.001115424674935639,0.24423551559448242,2.7031493186950684,0.445917546749115,0.6254807710647583,3.4602816104888916,0.977204442024231,0.26021552085876465,3.45662784576416,1.311798334121704,0.6391091346740723,3.593726634979248,1.020289659500122,0.25732335448265076,3.5811333656311035,1.3739060163497925,0.5576223134994507,3.697566509246826,0.1698751151561737,0.31056350469589233,3.707180976867676,0.47142544388771057
0.35949891805648804,0.28543907403945923,-1.1986193656921387,0.4153798222541809,0.20655180513858795,-1.1539952754974365,0.44610995054244995,0.21169520914554596,-1.1539697647094727,0.4733051657676697,0.2189718633890152,-1.1545008420944214,0.34089940786361694,0.20265844464302063,-1.1016101837158203,0.3214769661426544,0.2030961960554123,-1.1003750562667847,0.30492445826530457,0.2040301114320755,-1.100784182548523,0.5345436930656433,0.27778980135917664,-0.7560035586357117,0.29675281047821045,0.2558548152446747,-0.4991026818752289,0.4150528013706207,0.38772979378700256,-1.0581820011138916,0.32393884658813477,0.3861793279647827,-0.978533148765564,0.714004635810852,0.7614571452140808,-0.5185799598693848,0.12657810747623444,0.7463067173957825,-0.28157058358192444,0.9008764028549194,1.0400125980377197,-0.6053451895713806,0.00458915438503027,1.289377212524414,-0.1717284768819809,0.9948765635490417,1.67424476146698,-1.03514564037323,0.0034618619829416275,1.7152793407440186,-0.8981693387031555,1.049241304397583,1.8208695650100708,-1.172475814819336,-0.038917798548936844,1.8638176918029785,-1.0536341667175293,0.972651481628418,1.820146083831787,-1.2438627481460571,0.024636022746562958,1.8614453077316284,-1.1788880825042725,0.9376368522644043,1.7621268033981323,-1.086780309677124,0.052015770226716995,1.8055914640426636,-0.9799534678459167,0.629072904586792,1.8164517879486084,-0.15129241347312927,0.22165045142173767,1.8028889894485474,0.15824659168720245,0.6135221719741821,2.692584753036499,-0.054860103875398636,0.24244952201843262,2.6871848106384277,0.42602238059043884,0.6213821768760681,3.45971941947937,0.870202898979187,0.25934121012687683,3.447298526763916,1.248605489730835,0.6359752416610718,3.5932247638702393,0.9147583246231079,0.2566768527030945,3.56955623626709,1.3076012134552002,0.5542317032814026,3.693748712539673,0.09226765483617783,0.30632802844047546,3.693232536315918,0.42868462204933167
0.3532816767692566,0.2856525778770447,-1.2201865911483765,0.409066379070282,0.20691697299480438,-1.1707260608673096,0.4398224353790283,0.21190929412841797,-1.1708046197891235,0.4673737585544586,0.21907374262809753,-1.1713775396347046,0.33669137954711914,0.20334076881408691,-1.1202771663665771,0.31804656982421875,0.20359185338020325,-1.119014859199524,0.30284640192985535,0.20426389575004578,-1.1194210052490234,0.5295736193656921,0.27819791436195374,-0.7606735229492188,0.2982083857059479,0.2565717399120331,-0.5084152221679688,0.4084293842315674,0.38767164945602417,-1.0749938488006592,0.31947019696235657,0.3861598074436188,-0.9980491399765015,0.7138316035270691,0.7614361643791199,-0.5513784885406494,0.12934772670269012,0.7455387711524963,-0.26506122946739197,0.9013158082962036,1.0367790460586548,-0.6315754652023315,0.00695794727653265,1.2798596620559692,-0.10204371064901352,0.9955500364303589,1.672621250152588,-1.0946019887924194,0.0008684986387379467,1.7067493200302124,-0.7838867902755737,1.0503426790237427,1.8202197551727295,-1.2413285970687866,-0.04266484081745148,1.852466344833374,-0.9311425089836121,0.974551796913147,1.8177434206008911,-1.3138644695281982,0.017650548368692398,1.8530480861663818,-1.06683349609375,0.9389511346817017,1.7606464624404907,-1.149132251739502,0.046005766838788986,1.7984652519226074,-0.8683754801750183,0.6216315031051636,1.8163750171661377,-0.16800448298454285,0.22141751646995544,1.7993742227554321,0.17482616007328033,0.6069623827934265,2.692018985748291,-0.13671477138996124,0.24146537482738495,2.682868480682373,0.4031466841697693,0.6168709993362427,3.4589555263519287,0.7544939517974854,0.25922515988349915,3.4453206062316895,1.1185638904571533,0.6321195363998413,3.591968536376953,0.7952857613563538,0.25642088055610657,3.566660165786743,1.167486548423767,0.5503246188163757,3.693300485610962,-0.04466932266950607,0.3042670488357544,3.689033269882202,0.3009682893753052
0.3301928639411926,0.28574249148368835,-1.0253479480743408,0.3885466754436493,0.2070794701576233,-1.0092593431472778,0.42014628648757935,0.21199792623519897,-1.0091526508331299,0.4509662091732025,0.21897874772548676,-1.0096681118011475,0.32154661417007446,0.20349016785621643,-0.9346623420715332,0.306449830532074,0.203708216547966,-0.9333652257919312,0.29380661249160767,0.20435914397239685,-0.9338156580924988,0.5199243426322937,0.2782049775123596,-0.745248019695282,0.2982107996940613,0.25740376114845276,-0.3734317123889923,0.384303480386734,0.3877239227294922,-0.9281517267227173,0.3035303056240082,0.38621190190315247,-0.8187969326972961,0.7132400870323181,0.7606261372566223,-0.5547006726264954,0.13005007803440094,0.7446469068527222,-0.17216551303863525,0.9011955261230469,1.0330836772918701,-0.5869593024253845,0.0064462400041520596,1.2714177370071411,0.07854732125997543,0.9974156618118286,1.6711877584457397,-0.7964310646057129,-0.0013857838930562139,1.7031056880950928,-0.383583664894104,1.0547285079956055,1.8119189739227295,-0.8868237733840942,-0.043445829302072525,1.8481009006500244,-0.48189204931259155,0.9909941554069519,1.8153811693191528,-0.9501090049743652,0.014552494511008263,1.844786524772644,-0.592350959777832,0.9524068832397461,1.7596955299377441,-0.8397237658500671,0.0427074171602726,1.7924455404281616,-0.45273613929748535,0.6201342940330505,1.8108265399932861,-0.18010686337947845,0.22147181630134583,1.789873480796814,0.18674573302268982,0.6033267378807068,2.6860854625701904,-0.19616152346134186,0.2409266233444214,2.6689367294311523,0.3757461905479431,0.614374041557312,3.4580273628234863,0.6096087694168091,0.25749319791793823,3.436495780944824,1.0335478782653809,0.6309272050857544,3.5888566970825195,0.6431012749671936,0.2542046904563904,3.5548696517944336,1.0795255899429321,0.5448545217514038,3.6882195472717285,-0.16370509564876556,0.29752781987190247,3.6793904304504395,0.24929137527942657
0.30529841780662537,0.2859039008617401,-0.8897807002067566,0.3585020899772644,0.20718199014663696,-0.8959452509880066,0.39037078619003296,0.21206416189670563,-0.8957600593566895,0.42463746666908264,0.2183985859155655,-0.8962171673774719,0.3019029498100281,0.20423708856105804,-0.8056591749191284,0.2907170057296753,0.204903706908226,-0.8043320775032043,0.2789532542228699,0.2058703899383545,-0.8047963976860046,0.5073027014732361,0.2778059244155884,-0.7349683046340942,0.29691892862319946,0.25877222418785095,-0.2883787751197815,0.3559575080871582,0.38685905933380127,-0.8271483182907104,0.2883151173591614,0.3859129846096039,-0.6972947120666504,0.7131854295730591,0.7550264000892639,-0.561919093132019,0.1318800151348114,0.7429149150848389,-0.1511991024017334,0.9012609720230103,1.031035304069519,-0.567276120185852,0.013744844123721123,1.266672134399414,0.12011522054672241,0.9987651705741882,1.6700611114501953,-0.6768908500671387,0.00381389819085598,1.696933388710022,-0.2561146914958954,1.0569969415664673,1.8100388050079346,-0.7458252906799316,-0.036079101264476776,1.841794490814209,-0.34589269757270813,0.9920266270637512,1.8133875131607056,-0.8075860142707825,0.016355406492948532,1.8387515544891357,-0.4489101767539978,0.9540999531745911,1.7591623067855835,-0.71644127368927,0.044079989194869995,1.7865527868270874,-0.32336562871932983,0.6202605962753296,1.79763925075531,-0.17594952881336212,0.2222277671098709,1.772927165031433,0.18268552422523499,0.6042217016220093,2.6718740463256836,-0.20255282521247864,0.24205057322978973,2.650904655456543,0.30260157585144043,0.6155687570571899,3.4516167640686035,0.5876485109329224,0.2582266628742218,3.425997495651245,0.8939927220344543,0.6311392188072205,3.5820350646972656,0.6223815679550171,0.255649596452713,3.5451745986938477,0.9332286715507507,0.5472716093063354,3.6744980812072754,-0.15106536448001862,0.29806041717529297,3.6649606227874756,0.13353390991687775
0.2980514168739319,0.2872005105018616,-0.8036049604415894,0.34744375944137573,0.2098226249217987,-0.8262337446212769,0.3784366846084595,0.2132478505373001,-0.8258190155029297,0.41372910141944885,0.21851219236850739,-0.8261078596115112,0.29575711488723755,0.2096615582704544,-0.7251210808753967,0.28585726022720337,0.21158821880817413,-0.7237752676010132,0.2745891213417053,0.21395592391490936,-0.7241915464401245,0.5021489262580872,0.2778629958629608,-0.7257786989212036,0.2963609993457794,0.26643505692481995,-0.23070156574249268,0.3482493758201599,0.3868906795978546,-0.7602834701538086,0.28340715169906616,0.3864002227783203,-0.6167389154434204,0.7131628394126892,0.7525877356529236,-0.5790666341781616,0.13306476175785065,0.7410956025123596,-0.08958312124013901,0.8990868330001831,1.0251926183700562,-0.5695284605026245,0.019152233377099037,1.2534128427505493,0.2541801631450653,0.9975924491882324,1.6709340810775757,-0.6689374446868896,0.008965322747826576,1.679616093635559,-0.04938707500696182,1.0572577714920044,1.808573842048645,-0.7392352819442749,-0.03038465604186058,1.820128083229065,-0.12371204793453217,0.9935487508773804,1.8120133876800537,-0.7975519299507141,0.018939776346087456,1.814389705657959,-0.2233092039823532,0.9553791880607605,1.7599644660949707,-0.7056538462638855,0.04710007458925247,1.7655922174453735,-0.11396314203739166,0.6203138828277588,1.7786375284194946,-0.1819159984588623,0.22339098155498505,1.7540606260299683,0.18905949592590332,0.6040441393852234,2.6506388187408447,-0.20397117733955383,0.24265050888061523,2.625013828277588,0.3092840909957886,0.6163076162338257,3.431777238845825,0.5785621404647827,0.2582704424858093,3.4055979251861572,0.9504045248031616,0.6320675611495972,3.5572879314422607,0.6142482757568359,0.2558053135871887,3.524635076522827,0.9952113032341003,0.5476678013801575,3.648538827896118,-0.13752640783786774,0.29109734296798706,3.637460947036743,0.19043558835983276
0.2964637875556946,0.2878777086734772,-0.8569989204406738,0.3442302346229553,0.2112540751695633,-0.8718150854110718,0.3740846514701843,0.21381989121437073,-0.8714606165885925,0.40839052200317383,0.21852996945381165,-0.8718150854110718,0.2938922047615051,0.21316920220851898,-0.773356556892395,0.28398364782333374,0.21603915095329285,-0.77202308177948,0.2724999487400055,0.21948494017124176,-0.7724664807319641,0.49701136350631714,0.27783456444740295,-0.7292748689651489,0.2958114743232727,0.27171000838279724,-0.25569748878479004,0.3466396629810333,0.38684338331222534,-0.8022856712341309,0.28211358189582825,0.386545866727829,-0.6625502705574036,0.7118743658065796,0.74955153465271,-0.5928423404693604,0.13354067504405975,0.7403269410133362,-0.10517845302820206,0.8954082727432251,1.0211535692214966,-0.5839545130729675,0.019077632576227188,1.251165747642517,0.22980830073356628,0.996536135673523,1.6702759265899658,-0.7344927787780762,0.008967956528067589,1.6754021644592285,-0.08119303733110428,1.0559667348861694,1.8074063062667847,-0.8073991537094116,-0.030220473185181618,1.8160107135772705,-0.15915383398532867,0.9944607019424438,1.811058521270752,-0.8667390942573547,0.019623208791017532,1.8101392984390259,-0.2551540732383728,0.9562944173812866,1.7597122192382812,-0.7734161615371704,0.04737101122736931,1.7612859010696411,-0.1439216136932373,0.620398759841919,1.7696130275726318,-0.18810531497001648,0.22516651451587677,1.7473517656326294,0.19536879658699036,0.6045875549316406,2.6440391540527344,-0.20051643252372742,0.24562892317771912,2.618243932723999,0.30628305673599243,0.6168426275253296,3.42366099357605,0.602544903755188,0.2598673701286316,3.3983170986175537,0.945903480052948,0.634187638759613,3.548548936843872,0.639074981212616,0.25720471143722534,3.516669273376465,0.989835262298584,0.5488004684448242,3.638047456741333,-0.1315116286277771,0.292690247297287,3.630754232406616,0.18279092013835907
0.29169392585754395,0.28793230652809143,-0.8184608221054077,0.337696373462677,0.21119879186153412,-0.8340751528739929,0.3665492832660675,0.21338264644145966,-0.8339066505432129,0.4004478454589844,0.21718405187129974,-0.8343993425369263,0.2907662093639374,0.21323402225971222,-0.7309468984603882,0.2813332676887512,0.2162841260433197,-0.7295466065406799,0.27009841799736023,0.21992310881614685,-0.730025053024292,0.4932187497615814,0.27692997455596924,-0.7156003713607788,0.29564112424850464,0.2718115746974945,-0.20654110610485077,0.3382357954978943,0.3853982985019684,-0.7695018649101257,0.2783293128013611,0.3860863447189331,-0.6228311061859131,0.7101078033447266,0.7481149435043335,-0.592042863368988,0.1352139115333557,0.7387125492095947,-0.06258979439735413,0.8958296775817871,1.0144007205963135,-0.6047244668006897,0.016114085912704468,1.2511783838272095,0.24252727627754211,1.0014066696166992,1.6660847663879395,-0.7315433025360107,0.0033103949390351772,1.67624831199646,-0.09615492820739746,1.0652269124984741,1.7959485054016113,-0.8010761141777039,-0.03522393852472305,1.8173987865447998,-0.1796225607395172,1.0107260942459106,1.805888056755066,-0.8620305061340332,0.015122398734092712,1.810119867324829,-0.27645906805992126,0.9713642001152039,1.758048415184021,-0.7712913751602173,0.04173170402646065,1.7617230415344238,-0.161158949136734,0.6200796365737915,1.7696017026901245,-0.19912610948085785,0.22612817585468292,1.7475980520248413,0.20626965165138245,0.605012059211731,2.645331382751465,-0.2394227236509323,0.24801158905029297,2.6220154762268066,0.30016279220581055,0.6203101873397827,3.4239091873168945,0.5284215211868286,0.2648133337497711,3.399853467941284,0.8639391660690308,0.6410132646560669,3.548961639404297,0.5606358051300049,0.26257267594337463,3.518394708633423,0.9002046585083008,0.5493654608726501,3.6395411491394043,-0.21004433929920197,0.2930852770805359,3.633129358291626,0.10818455368280411
0.291312038898468,0.2875661551952362,-0.8492717742919922,0.3373761475086212,0.2111433893442154,-0.8596779704093933,0.3662582337856293,0.21303516626358032,-0.8595651388168335,0.4001622200012207,0.21625474095344543,-0.860089898109436,0.2905028462409973,0.21325074136257172,-0.7598631381988525,0.2811940312385559,0.21634434163570404,-0.758449375629425,0.27005305886268616,0.2200087159872055,-0.7589173316955566,0.49264368414878845,0.2763940691947937,-0.7184621095657349,0.295551598072052,0.27181994915008545,-0.22561058402061462,0.33681029081344604,0.3838405907154083,-0.7929844856262207,0.2776870131492615,0.38523802161216736,-0.6505126953125,0.7096583843231201,0.7472448945045471,-0.5958936810493469,0.13580991327762604,0.737888753414154,-0.0751914456486702,0.8984573483467102,1.0098429918289185,-0.6301783323287964,0.013781338930130005,1.2516206502914429,0.22781021893024445,1.0020511150360107,1.6659679412841797,-0.787615180015564,0.0019914975855499506,1.6755969524383545,-0.12326803058385849,1.0662968158721924,1.7950395345687866,-0.8686820864677429,-0.0356038473546505,1.8169443607330322,-0.21071557700634003,1.0121837854385376,1.8056577444076538,-0.9313808679580688,0.014970110729336739,1.808907389640808,-0.3083239197731018,0.9732961654663086,1.7576448917388916,-0.8296953439712524,0.04063251242041588,1.760459542274475,-0.1888161599636078,0.6201381683349609,1.769040822982788,-0.20138072967529297,0.22733256220817566,1.7474534511566162,0.20856443047523499,0.6051015257835388,2.646113395690918,-0.26144006848335266,0.2500826418399811,2.6238975524902344,0.2985552251338959,0.6235991716384888,3.4243111610412598,0.5031110048294067,0.26794666051864624,3.40079402923584,0.861977756023407,0.6460996866226196,3.5495998859405518,0.5348446369171143,0.2658845782279968,3.519301176071167,0.8978873491287231,0.5495027303695679,3.640305995941162,-0.249957874417305,0.2932487428188324,3.635375499725342,0.09579221159219742
0.2827635407447815,0.2876434624195099,-0.8080822229385376,0.3264448940753937,0.2109043151140213,-0.8277291059494019,0.3547219932079315,0.21164125204086304,-0.8275333642959595,0.387834370136261,0.2127239853143692,-0.8280142545700073,0.2809615731239319,0.2139781266450882,-0.7215360403060913,0.2701783776283264,0.21774128079414368,-0.7201221585273743,0.25877663493156433,0.22190968692302704,-0.720568835735321,0.48648199439048767,0.2716117203235626,-0.7182174921035767,0.28905001282691956,0.2720208466053009,-0.19882768392562866,0.3286084234714508,0.38341495394706726,-0.7647532224655151,0.2694227695465088,0.38526245951652527,-0.613101065158844,0.7094256281852722,0.7470227479934692,-0.5986348986625671,0.13612543046474457,0.7387896776199341,-0.06810510903596878,0.8995811343193054,1.017283320426941,-0.6290813684463501,0.01233773771673441,1.2559891939163208,0.25114089250564575,1.002220869064331,1.6716060638427734,-0.688495934009552,-0.0014678798615932465,1.6793814897537231,-0.0691000446677208,1.0662888288497925,1.7999215126037598,-0.754666268825531,-0.039738886058330536,1.8198888301849365,-0.1496047079563141,1.0111119747161865,1.8134163618087769,-0.814553439617157,0.012054947204887867,1.811453938484192,-0.2466878443956375,0.972783088684082,1.766370177268982,-0.7261443138122559,0.03733878955245018,1.7639826536178589,-0.1345224678516388,0.6217368841171265,1.7726213932037354,-0.20806792378425598,0.22880978882312775,1.7493587732315063,0.2154749184846878,0.6053295731544495,2.656740427017212,-0.2346956729888916,0.25013861060142517,2.6280250549316406,0.3286955654621124,0.625553548336029,3.4345037937164307,0.5719030499458313,0.2681983411312103,3.409715414047241,0.8933664560317993,0.6490858793258667,3.559969663619995,0.6077785491943359,0.26656922698020935,3.5289530754089355,0.9334777593612671,0.5502148270606995,3.648911237716675,-0.18513096868991852,0.29397910833358765,3.64654278755188,0.17664307355880737
