0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.37888678908348083,0.145168274641037,-0.38916391134262085,0.3995988965034485,0.1108471155166626,-0.35401830077171326,0.41249704360961914,0.11158513277769089,-0.35421863198280334,0.42684856057167053,0.11300114542245865,-0.3543619215488434,0.3640938103199005,0.11381454765796661,-0.3519511818885803,0.3545796573162079,0.11564077436923981,-0.35190868377685547,0.3459765911102295,0.11834143102169037,-0.352311372756958,0.45551028847694397,0.13996420800685883,-0.11627646535634995,0.3400840163230896,0.15118810534477234,-0.10469813644886017,0.4078032076358795,0.1874893456697464,-0.2987605929374695,0.36194056272506714,0.191422700881958,-0.2955097556114197,0.5534473657608032,0.36970075964927673,-0.02630920708179474,0.25941354036331177,0.3970085084438324,0.019572578370571136,0.6491158604621887,0.6104413270950317,-0.0018752915784716606,0.16776636242866516,0.6513530015945435,0.12394347041845322,0.6090932488441467,0.7969692349433899,-0.28279104828834534,0.2409607619047165,0.8907647728919983,-0.013986440375447273,0.6013988852500916,0.8729067444801331,-0.37722641229629517,0.24679823219776154,0.9665847420692444,-0.07342411577701569,0.5723642110824585,0.8566773533821106,-0.4277951717376709,0.2722647488117218,0.956683337688446,-0.12165707349777222,0.5676645040512085,0.8318414688110352,-0.30754390358924866,0.27521616220474243,0.93158358335495,-0.03582203388214111,0.5420359373092651,0.9685350656509399,-0.005793219897896051,0.35463473200798035,0.9822654128074646,0.0070120105519890785,0.5518882274627686,1.4632856845855713,0.00229136785492301,0.3556007444858551,1.4679560661315918,-0.0017952604684978724,0.563403308391571,1.8990559577941895,0.34988898038864136,0.3724512457847595,1.9177582263946533,0.1923614740371704,0.5694975852966309,1.9521385431289673,0.36803966760635376,0.3722574710845947,1.9758658409118652,0.20058958232402802,0.5399743914604187,2.0431997776031494,0.03068997524678707,0.4015084207057953,2.050729990005493,-0.16704107820987701
0.38027268648147583,0.1466980129480362,-0.425408273935318,0.4009068012237549,0.11670424044132233,-0.3915005922317505,0.41479381918907166,0.11787295341491699,-0.3917132019996643,0.42936211824417114,0.11935949325561523,-0.3919279873371124,0.365805447101593,0.11878404766321182,-0.3848099708557129,0.35599538683891296,0.12058468163013458,-0.38485756516456604,0.347263902425766,0.12285729497671127,-0.38531363010406494,0.4576761722564697,0.14444619417190552,-0.16157642006874084,0.34154337644577026,0.15451060235500336,-0.1326436847448349,0.40919214487075806,0.1887529045343399,-0.3397983908653259,0.3635343909263611,0.19237568974494934,-0.33100923895835876,0.554347813129425,0.3701276481151581,-0.07548318803310394,0.26285094022750854,0.4035404622554779,0.014615264721214771,0.65955650806427,0.6062692403793335,-0.09467975795269012,0.1703568696975708,0.6383031606674194,0.20977060496807098,0.6017342805862427,0.8080688118934631,-0.3155827224254608,0.24406015872955322,0.8558857440948486,0.20483139157295227,0.5894646644592285,0.8788203597068787,-0.40837687253952026,0.2514539062976837,0.9372693300247192,0.1660473346710205,0.5615512132644653,0.8642067313194275,-0.4605465829372406,0.27396467328071594,0.9306582808494568,0.12582042813301086,0.5584317445755005,0.8414560556411743,-0.34429705142974854,0.27800244092941284,0.9076103568077087,0.1890573799610138,0.5420266389846802,0.9703822731971741,-0.013195338658988476,0.35459956526756287,0.9805935025215149,0.014098805375397205,0.5488697290420532,1.457160234451294,0.004815203603357077,0.3510432839393616,1.460021734237671,0.002574329497292638,0.5578583478927612,1.8889927864074707,0.36083048582077026,0.3682629466056824,1.8988069295883179,0.21476061642169952,0.5635178685188293,1.9402177333831787,0.3824653923511505,0.368444561958313,1.953750491142273,0.22586262226104736,0.534600019454956,2.033088207244873,0.04627760499715805,0.3965511918067932,2.029055118560791,-0.14196613430976868
0.38059934973716736,0.14781731367111206,-0.4414021968841553,0.401174396276474,0.11964957416057587,-0.40834474563598633,0.41568025946617126,0.12081591039896011,-0.4085339903831482,0.43048468232154846,0.12227152287960052,-0.4087155759334564,0.36619704961776733,0.12182719260454178,-0.40105709433555603,0.35619813203811646,0.12365595996379852,-0.40111589431762695,0.3476414084434509,0.12570364773273468,-0.4015636444091797,0.4589100480079651,0.14685702323913574,-0.18075229227542877,0.3425038158893585,0.156313955783844,-0.14856784045696259,0.4098831117153168,0.18988566100597382,-0.35699453949928284,0.36408090591430664,0.19334043562412262,-0.3473653197288513,0.5554534196853638,0.3703106641769409,-0.1096511036157608,0.26388922333717346,0.40799766778945923,0.002108595333993435,0.6661921143531799,0.6088093519210815,-0.11488071829080582,0.17198356986045837,0.6350979208946228,0.20988115668296814,0.601268470287323,0.8152753710746765,-0.32470470666885376,0.24433329701423645,0.8443309664726257,0.2154962718486786,0.5879472494125366,0.8871866464614868,-0.4080830514431,0.25312429666519165,0.9285334348678589,0.17821750044822693,0.5596755146980286,0.874351441860199,-0.45780104398727417,0.27570104598999023,0.9214012026786804,0.13728103041648865,0.5564274191856384,0.8519100546836853,-0.3494170010089874,0.27981188893318176,0.8984914422035217,0.19958966970443726,0.5420002341270447,0.971750020980835,-0.016998982056975365,0.35437825322151184,0.9809337258338928,0.017817672342061996,0.5467461943626404,1.4534729719161987,0.010405230335891247,0.349753201007843,1.4556457996368408,0.005376953165978193,0.5553508996963501,1.883451223373413,0.36415499448776245,0.36716097593307495,1.8889316320419312,0.22056476771831512,0.5607188940048218,1.9343478679656982,0.38570520281791687,0.3673652112483978,1.9437086582183838,0.23182150721549988,0.5326453447341919,2.0271573066711426,0.05172603204846382,0.3947916626930237,2.0171265602111816,-0.13518893718719482
0.3827071189880371,0.1491580456495285,-0.4406673014163971,0.40260547399520874,0.12302719056606293,-0.4111705720424652,0.41639071702957153,0.12477760761976242,-0.41124534606933594,0.4307985305786133,0.12664781510829926,-0.4114954471588135,0.3693680763244629,0.12397850304841995,-0.4013007581233978,0.360463410615921,0.1259322315454483,-0.4013172686100006,0.3516361117362976,0.12802347540855408,-0.4016664922237396,0.45941871404647827,0.15267181396484375,-0.18867959082126617,0.3492041230201721,0.15997129678726196,-0.14657430350780487,0.4120362401008606,0.19111071527004242,-0.35774901509284973,0.3681125044822693,0.1935044676065445,-0.34473922848701477,0.5598193407058716,0.373052179813385,-0.11017920821905136,0.27510008215904236,0.4064179062843323,-0.00133501086384058,0.6838249564170837,0.5901768207550049,-0.10173092782497406,0.17301039397716522,0.6010780334472656,0.19684477150440216,0.6028754115104675,0.7712676525115967,-0.26681143045425415,0.24998581409454346,0.7688286304473877,0.20282936096191406,0.5852392911911011,0.8323189616203308,-0.3410431444644928,0.2667340636253357,0.8442869186401367,0.15967193245887756,0.5554332733154297,0.8167657256126404,-0.37447693943977356,0.29179149866104126,0.8289876580238342,0.12984298169612885,0.5550874471664429,0.7987204790115356,-0.28243857622146606,0.29239600896835327,0.8081762790679932,0.18888136744499207,0.5328749418258667,0.9726042151451111,-0.01747961901128292,0.34763845801353455,0.9782655835151672,0.01830681785941124,0.5224463939666748,1.4522058963775635,-0.02646469697356224,0.3370455801486969,1.448164701461792,-0.02573120966553688,0.5346435904502869,1.888893723487854,0.2600063979625702,0.34728771448135376,1.8940212726593018,0.12031537294387817,0.5383604168891907,1.9416229724884033,0.27654561400413513,0.3477102816104889,1.951316237449646,0.12406903505325317,0.5152151584625244,2.0320534706115723,-0.05892016738653183,0.3636617958545685,2.022428512573242,-0.25773951411247253
0.40078943967819214,0.14932450652122498,-0.4599428176879883,0.41852012276649475,0.12352120131254196,-0.43003764748573303,0.4307778775691986,0.12531974911689758,-0.43014827370643616,0.44194063544273376,0.12711314857006073,-0.43040305376052856,0.3863559365272522,0.12337260693311691,-0.42217501997947693,0.3757020831108093,0.12513145804405212,-0.4222000539302826,0.3674725592136383,0.127125546336174,-0.42257261276245117,0.4688495099544525,0.1533496379852295,-0.19610695540905,0.3650256395339966,0.15860234200954437,-0.15710614621639252,0.42762818932533264,0.19150982797145844,-0.37443870306015015,0.38459569215774536,0.19278976321220398,-0.36412984132766724,0.5653355717658997,0.3722988963127136,-0.13786645233631134,0.28697389364242554,0.40223801136016846,-0.010242173448204994,0.7027928233146667,0.5678679347038269,-0.1612260490655899,0.17442482709884644,0.5786303877830505,0.21817247569561005,0.6080062985420227,0.7397410273551941,-0.3855239152908325,0.258396178483963,0.7255168557167053,0.28724008798599243,0.5871168971061707,0.7948724031448364,-0.46981245279312134,0.2783784866333008,0.7879348397254944,0.25644221901893616,0.5595468282699585,0.7703209519386292,-0.48173075914382935,0.3038889169692993,0.7773579955101013,0.22751693427562714,0.5574740171432495,0.7561544179916382,-0.3937445282936096,0.30354106426239014,0.7594661712646484,0.2773081660270691,0.5331558585166931,0.9604236483573914,-0.018365707248449326,0.3490315079689026,0.9623209238052368,0.01915055885910988,0.522848904132843,1.4176256656646729,-0.02257409319281578,0.3371099531650543,1.4114820957183838,-0.023154431954026222,0.534488320350647,1.8598333597183228,0.3104497790336609,0.3475992977619171,1.8557490110397339,0.16681165993213654,0.5379574298858643,1.9115090370178223,0.3307867646217346,0.3478027880191803,1.9111231565475464,0.17536722123622894,0.5154978036880493,2.0018539428710938,-0.012668517418205738,0.3659537732601166,1.9798632860183716,-0.21030011773109436
0.40615248680114746,0.14995567500591278,-0.47061967849731445,0.4246307909488678,0.12554112076759338,-0.4313115179538727,0.43662071228027344,0.12749353051185608,-0.43172234296798706,0.4472781717777252,0.1293773055076599,-0.43183383345603943,0.3919696807861328,0.12469145655632019,-0.4310756325721741,0.38168203830718994,0.12627056241035461,-0.4311489462852478,0.3735042214393616,0.1281527429819107,-0.43164166808128357,0.47424253821372986,0.15585993230342865,-0.22369596362113953,0.37145206332206726,0.1594037413597107,-0.15840569138526917,0.43267688155174255,0.1914185732603073,-0.3784593641757965,0.39065590500831604,0.1922072470188141,-0.37159794569015503,0.569003701210022,0.3724299371242523,-0.1573791652917862,0.2970527112483978,0.40045180916786194,-0.007959088310599327,0.713631272315979,0.5586386322975159,-0.18673135340213776,0.1749422550201416,0.5607343316078186,0.22712442278862,0.611703634262085,0.7281321883201599,-0.42408889532089233,0.2583984136581421,0.7129873037338257,0.27690061926841736,0.5881420373916626,0.7851418256759644,-0.5106629729270935,0.2787078022956848,0.7768885493278503,0.24265627562999725,0.5615402460098267,0.7613237500190735,-0.5228464007377625,0.3058720529079437,0.7683242559432983,0.21681006252765656,0.5593408346176147,0.7464612126350403,-0.43225646018981934,0.30549222230911255,0.7502043843269348,0.2675597071647644,0.5330687761306763,0.949829638004303,-0.02187017723917961,0.351984441280365,0.9484740495681763,0.022806711494922638,0.5230856537818909,1.407900094985962,-0.033693473786115646,0.33823367953300476,1.400053858757019,-0.027906794100999832,0.5343326330184937,1.8490910530090332,0.28708451986312866,0.3475643992424011,1.8439282178878784,0.15065093338489532,0.537864089012146,1.9009881019592285,0.30625981092453003,0.3474890887737274,1.8988516330718994,0.1564134955406189,0.5154151916503906,1.9894640445709229,-0.049562618136405945,0.36612457036972046,1.971089482307434,-0.24592766165733337
0.4202471375465393,0.15191878378391266,-0.4088212847709656,0.4380936026573181,0.12783974409103394,-0.3796125054359436,0.44844621419906616,0.1294422298669815,-0.37971875071525574,0.45835646986961365,0.13101819157600403,-0.3799000382423401,0.40554937720298767,0.1261831820011139,-0.3728388547897339,0.39319005608558655,0.12754124402999878,-0.37281492352485657,0.38345783948898315,0.12913267314434052,-0.3732006251811981,0.48453277349472046,0.15535220503807068,-0.17755287885665894,0.3780474364757538,0.1589793860912323,-0.1363249123096466,0.44551610946655273,0.19313451647758484,-0.3304530382156372,0.40431609749794006,0.1929289549589157,-0.32127463817596436,0.5782812833786011,0.3725312650203705,-0.11575435101985931,0.305613249540329,0.3961773216724396,-0.006576170679181814,0.7194706797599792,0.5554495453834534,-0.15770171582698822,0.17869023978710175,0.5580313205718994,0.07101143896579742,0.631056010723114,0.694093644618988,-0.412841260433197,0.26093369722366333,0.6879751086235046,-0.034139905124902725,0.5984963178634644,0.7538591027259827,-0.5045952796936035,0.2833195626735687,0.751574695110321,-0.09191952645778656,0.5728878378868103,0.7288820147514343,-0.5209572315216064,0.31269118189811707,0.7395247220993042,-0.09550303220748901,0.5748201608657837,0.7140074372291565,-0.4244388937950134,0.31300950050354004,0.7219380140304565,-0.03785603493452072,0.5368582010269165,0.9435272216796875,-0.016089733690023422,0.35656988620758057,0.9430782794952393,0.01698877289891243,0.5231808423995972,1.3906704187393188,0.027350354939699173,0.3420523405075073,1.3852312564849854,-0.02231285534799099,0.5333043336868286,1.8217192888259888,0.33133864402770996,0.3482988178730011,1.8197362422943115,0.17398692667484283,0.5354061126708984,1.872086763381958,0.35258591175079346,0.34750816226005554,1.8753379583358765,0.18183976411819458,0.5152299404144287,1.9621292352676392,0.05468348413705826,0.36809858679771423,1.9403899908065796,-0.21644918620586395
0.439843088388443,0.15638503432273865,-0.4049861431121826,0.45682740211486816,0.13173557817935944,-0.3717814087867737,0.4677533507347107,0.13344833254814148,-0.37183141708374023,0.47957339882850647,0.13530875742435455,-0.3719446063041687,0.42481929063796997,0.1290060579776764,-0.36691614985466003,0.41327938437461853,0.129640132188797,-0.36687034368515015,0.4013480246067047,0.13067103922367096,-0.36718103289604187,0.5030098557472229,0.15922249853610992,-0.14867034554481506,0.39207762479782104,0.15902581810951233,-0.12621548771858215,0.4612700939178467,0.19890449941158295,-0.3220636248588562,0.4218648076057434,0.19613200426101685,-0.3163783550262451,0.5869625806808472,0.3745783567428589,-0.0764693170785904,0.31859442591667175,0.394844114780426,-0.007561083883047104,0.7282464504241943,0.5590291619300842,-0.1463964283466339,0.19022086262702942,0.5547562837600708,-0.05898115038871765,0.6423265337944031,0.6871004700660706,-0.4144381880760193,0.2650684714317322,0.6691429615020752,-0.30274301767349243,0.6066485643386841,0.7505377531051636,-0.509367823600769,0.29027387499809265,0.7368239760398865,-0.38062459230422974,0.5821946859359741,0.7240152955055237,-0.5210087299346924,0.3199465572834015,0.7230559587478638,-0.381938636302948,0.5864582061767578,0.7082294225692749,-0.4246964454650879,0.32016029953956604,0.7047998309135437,-0.30932173132896423,0.5369807481765747,0.9423017501831055,-0.007122681476175785,0.3583558201789856,0.9375617504119873,0.008319247514009476,0.520569920539856,1.3933329582214355,0.03875450789928436,0.33869123458862305,1.3858284950256348,-0.0005144167225807905,0.5215759873390198,1.8235948085784912,0.3325856328010559,0.33982324600219727,1.8180125951766968,0.1842883974313736,0.5216411352157593,1.8737558126449585,0.35498756170272827,0.33681753277778625,1.8718446493148804,0.19112147390842438,0.5044538378715515,1.9613691568374634,0.052989739924669266,0.35919350385665894,1.9412283897399902,-0.20119206607341766
0.4464499354362488,0.1583697646856308,-0.4347098469734192,0.4625847339630127,0.13285702466964722,-0.3993794918060303,0.47287487983703613,0.13430899381637573,-0.39924800395965576,0.48451337218284607,0.13585145771503448,-0.3994838297367096,0.42982444167137146,0.12976621091365814,-0.39812132716178894,0.41750431060791016,0.13012012839317322,-0.39812561869621277,0.4058568477630615,0.1308811753988266,-0.3982500433921814,0.5068613290786743,0.158712238073349,-0.15956085920333862,0.39518049359321594,0.1585199236869812,-0.14481358230113983,0.46821460127830505,0.2007846236228943,-0.3379569351673126,0.42857688665390015,0.19842658936977386,-0.33992427587509155,0.5913471579551697,0.37462371587753296,-0.07786324620246887,0.32386600971221924,0.3939395844936371,-0.008128446526825428,0.7302464246749878,0.5590288043022156,-0.1403195708990097,0.19530311226844788,0.5537798404693604,-0.012884202413260937,0.6455492973327637,0.6867367625236511,-0.4385250210762024,0.26806342601776123,0.6719161868095398,-0.21942660212516785,0.6099137663841248,0.7493039965629578,-0.5375890135765076,0.2930257320404053,0.7328174710273743,-0.2919590175151825,0.586783766746521,0.7218198180198669,-0.5540791153907776,0.321171373128891,0.7176756262779236,-0.29945433139801025,0.5913939476013184,0.7059857845306396,-0.4502069354057312,0.3214147388935089,0.7005890607833862,-0.22638383507728577,0.5417249202728271,0.9396125078201294,-0.0077184634283185005,0.3653950095176697,0.9340422749519348,0.008909536525607109,0.5213004946708679,1.3925567865371704,0.0401872955262661,0.34035465121269226,1.3888726234436035,0.013320977799594402,0.5224055647850037,1.8153953552246094,0.3733147084712982,0.3400489091873169,1.8213298320770264,0.21918444335460663,0.5230810642242432,1.8650938272476196,0.39705339074134827,0.3370759189128876,1.8771411180496216,0.22764244675636292,0.5046796202659607,1.9527631998062134,0.07915742695331573,0.35765835642814636,1.9427967071533203,-0.16053296625614166
0.4576508104801178,0.16130505502223969,-0.43887394666671753,0.4717482626438141,0.1337442696094513,-0.4069935381412506,0.48220640420913696,0.13501165807247162,-0.40695470571517944,0.493925005197525,0.13634450733661652,-0.4071810841560364,0.4397161900997162,0.13149280846118927,-0.40340471267700195,0.4279494881629944,0.13207115232944489,-0.40340638160705566,0.41619426012039185,0.1330234557390213,-0.4036446511745453,0.5155506134033203,0.15860682725906372,-0.1683323085308075,0.40456756949424744,0.16000790894031525,-0.15001033246517181,0.4782558083534241,0.2034643441438675,-0.3453906774520874,0.4402916431427002,0.202693909406662,-0.34259799122810364,0.603228747844696,0.37995603680610657,-0.06170869618654251,0.3317704200744629,0.3928813338279724,-0.003628968494012952,0.7379268407821655,0.5632597208023071,-0.15917345881462097,0.2109813392162323,0.5562454462051392,-0.003248451743274927,0.6515796184539795,0.6987727284431458,-0.5216859579086304,0.2736884653568268,0.6731989979743958,-0.19976988434791565,0.6141968965530396,0.7585783004760742,-0.6202756762504578,0.2979166507720947,0.7345960140228271,-0.26771414279937744,0.5931557416915894,0.7265996932983398,-0.6286493539810181,0.3253154158592224,0.7157754302024841,-0.2696724534034729,0.5999754071235657,0.7110697031021118,-0.5299635529518127,0.32561326026916504,0.6986902952194214,-0.20417292416095734,0.5428223609924316,0.940792441368103,-0.007966575212776661,0.37023743987083435,0.9327908754348755,0.009224915876984596,0.5186172127723694,1.3958865404129028,0.04349924996495247,0.3340699374675751,1.3884503841400146,0.028466690331697464,0.5140919089317322,1.8070327043533325,0.395538330078125,0.32719850540161133,1.8120025396347046,0.25232142210006714,0.5140101313591003,1.855736494064331,0.42168182134628296,0.32537439465522766,1.868563175201416,0.2640782296657562,0.4932619035243988,1.944681167602539,0.11465386301279068,0.3397849500179291,1.9332692623138428,-0.10031875222921371
0.4655309319496155,0.16211271286010742,-0.47522681951522827,0.4789423942565918,0.1344912350177765,-0.44453710317611694,0.4886202812194824,0.1356494277715683,-0.4445926547050476,0.4999833106994629,0.13692669570446014,-0.4448060989379883,0.4469485878944397,0.13264581561088562,-0.44489437341690063,0.4347391128540039,0.1333458423614502,-0.4449237287044525,0.4226633608341217,0.1344398409128189,-0.4452057480812073,0.519646167755127,0.15898248553276062,-0.1879977285861969,0.40912842750549316,0.16091199219226837,-0.1921631097793579,0.485895574092865,0.2050132006406784,-0.37404105067253113,0.44723981618881226,0.20430444180965424,-0.37678223848342896,0.6066550016403198,0.38067546486854553,-0.06979726999998093,0.33653444051742554,0.3927648663520813,-0.02675093710422516,0.7369815707206726,0.5666415095329285,-0.16987651586532593,0.2173634022474289,0.5586283802986145,-0.08102837204933167,0.6520230770111084,0.7022691965103149,-0.5590289831161499,0.27681130170822144,0.6798497438430786,-0.3810410797595978,0.6149788498878479,0.7605610489845276,-0.664836049079895,0.29848968982696533,0.7398754358291626,-0.4630841314792633,0.5945191979408264,0.7270809412002563,-0.6826523542404175,0.324959933757782,0.7167355418205261,-0.47301506996154785,0.6015714406967163,0.7119197249412537,-0.5715107917785645,0.3251711130142212,0.6994346976280212,-0.38978642225265503,0.5466869473457336,0.9392616152763367,-0.007847066968679428,0.3739723861217499,0.931233286857605,0.009071731939911842,0.5217496752738953,1.3848960399627686,0.07122895866632462,0.33854344487190247,1.3757920265197754,0.03306590020656586,0.5155117511749268,1.7909836769104004,0.42678943276405334,0.3286329507827759,1.795335292816162,0.26371636986732483,0.5158922672271729,1.8387789726257324,0.45186275243759155,0.32702818512916565,1.8529537916183472,0.2759881615638733,0.49433231353759766,1.9307067394256592,0.14107589423656464,0.3429185152053833,1.9136130809783936,-0.08932682126760483
0.4811866283416748,0.17314262688159943,-0.4110648036003113,0.4964791238307953,0.14216232299804688,-0.3905889689922333,0.5076819658279419,0.14332671463489532,-0.3906972110271454,0.5187886357307434,0.14480330049991608,-0.3908705413341522,0.4657549262046814,0.1407918632030487,-0.3820081651210785,0.45441851019859314,0.14150254428386688,-0.3820412755012512,0.4437309801578522,0.1425980180501938,-0.3824653923511505,0.5371800661087036,0.16688649356365204,-0.17743661999702454,0.43184909224510193,0.1671861857175827,-0.14553800225257874,0.5013256669044495,0.216857448220253,-0.32654085755348206,0.46509289741516113,0.21713577210903168,-0.3169349730014801,0.6204094886779785,0.38965052366256714,-0.07169811427593231,0.35207632184028625,0.3913022577762604,-0.0020177171099931,0.7365157008171082,0.6036742329597473,-0.17003469169139862,0.23387694358825684,0.5605733394622803,-0.10168453305959702,0.6500220894813538,0.7064672708511353,-0.5139197111129761,0.2858160138130188,0.6875712871551514,-0.46400412917137146,0.6129423379898071,0.7698988318443298,-0.6101647019386292,0.3046424388885498,0.7483590841293335,-0.5486198663711548,0.5933995842933655,0.7360899448394775,-0.627656102180481,0.3300658166408539,0.7225091457366943,-0.5504250526428223,0.5999525785446167,0.7202993631362915,-0.5233991146087646,0.331165611743927,0.7045263648033142,-0.4723016321659088,0.5486558079719543,0.9403461813926697,-0.008413334377110004,0.37507107853889465,0.9292096495628357,0.00958965066820383,0.5219424962997437,1.379338026046753,0.06762847304344177,0.34043657779693604,1.3616396188735962,0.037163469940423965,0.514857292175293,1.7783745527267456,0.4178225100040436,0.32949376106262207,1.7719404697418213,0.25665566325187683,0.5150795578956604,1.8250138759613037,0.4416755735874176,0.32810473442077637,1.8296946287155151,0.26851099729537964,0.48938480019569397,1.918887734413147,0.12760066986083984,0.3445485234260559,1.8875994682312012,-0.07544141262769699
0.4944234788417816,0.18115893006324768,-0.3866370618343353,0.5088819861412048,0.14937737584114075,-0.36886441707611084,0.5203081965446472,0.15037396550178528,-0.3690029978752136,0.5313969254493713,0.15171384811401367,-0.3692306876182556,0.4786360263824463,0.14903949201107025,-0.35984987020492554,0.4678681790828705,0.15032316744327545,-0.3599199950695038,0.457048237323761,0.1518353372812271,-0.3603813350200653,0.5513213276863098,0.17330478131771088,-0.1701578050851822,0.44490042328834534,0.17421738803386688,-0.13235916197299957,0.5150614976882935,0.22341033816337585,-0.3057025372982025,0.4792901575565338,0.2251211553812027,-0.2950858175754547,0.6314406991004944,0.3954950273036957,-0.07391956448554993,0.36294031143188477,0.3866196274757385,0.010266098193824291,0.7351139783859253,0.6244083642959595,-0.1711881160736084,0.24293342232704163,0.5540770888328552,-0.048892658203840256,0.6486600041389465,0.7151362299919128,-0.49927863478660583,0.29139474034309387,0.6876280307769775,-0.3002825677394867,0.610174298286438,0.7742878198623657,-0.5923417806625366,0.3093172013759613,0.7476186156272888,-0.37047886848449707,0.5912353992462158,0.7415745854377747,-0.6079617142677307,0.33239221572875977,0.7220122814178467,-0.3830687403678894,0.5992902517318726,0.7257185578346252,-0.5066561698913574,0.33366209268569946,0.7043181657791138,-0.3091428875923157,0.5541108250617981,0.9412360787391663,-0.010292325168848038,0.38005971908569336,0.9288974404335022,0.011308712884783745,0.5313908457756042,1.3687653541564941,0.09014341235160828,0.35956162214279175,1.346061110496521,0.07067336142063141,0.5220445394515991,1.755432367324829,0.42377719283103943,0.3479994833469391,1.7448980808258057,0.291553795337677,0.5222631692886353,1.798429250717163,0.44975653290748596,0.3452015817165375,1.8011033535003662,0.3068603277206421,0.4906877875328064,1.8969255685806274,0.18111030757427216,0.35890722274780273,1.855796217918396,0.005975659005343914
0.5016063451766968,0.18341532349586487,-0.3786076605319977,0.5156084299087524,0.15164126455783844,-0.35821738839149475,0.5260442495346069,0.15254631638526917,-0.3583735227584839,0.5375112295150757,0.15384291112422943,-0.35858938097953796,0.4852364659309387,0.1516222208738327,-0.3520330786705017,0.47460299730300903,0.1528538316488266,-0.3521333336830139,0.46306902170181274,0.15450096130371094,-0.35259300470352173,0.5560073852539062,0.1750510334968567,-0.15908099710941315,0.44917216897010803,0.17707368731498718,-0.13097497820854187,0.5223129987716675,0.22596214711666107,-0.2976965606212616,0.4859767556190491,0.2280099242925644,-0.29060766100883484,0.6344905495643616,0.39842167496681213,-0.073480024933815,0.3673723340034485,0.3853469491004944,0.011676081456243992,0.7343329191207886,0.6317098140716553,-0.16913406550884247,0.24715788662433624,0.5546754002571106,-0.031011518090963364,0.6484870910644531,0.7185099720954895,-0.4970039427280426,0.29709893465042114,0.6880283951759338,-0.2589725852012634,0.6101359128952026,0.7777965664863586,-0.5886962413787842,0.3147655129432678,0.7473498582839966,-0.3400086462497711,0.5909112691879272,0.7434982657432556,-0.6009009480476379,0.3379216194152832,0.7233247756958008,-0.37870344519615173,0.5983818173408508,0.7281776070594788,-0.5030401945114136,0.33952826261520386,0.7059124708175659,-0.2731136679649353,0.5578578114509583,0.9418827295303345,-0.011332240886986256,0.3833104372024536,0.9285711050033569,0.012270881794393063,0.5397502779960632,1.3669968843460083,0.09287780523300171,0.3720012605190277,1.3489289283752441,0.074526846408844,0.5316417217254639,1.7537193298339844,0.4219331741333008,0.36080214381217957,1.7504675388336182,0.289773166179657,0.5321276187896729,1.796267032623291,0.4480297565460205,0.35745394229888916,1.8067619800567627,0.30461445450782776,0.4985687732696533,1.8961365222930908,0.184913769364357,0.3706590235233307,1.8613605499267578,0.0027293600142002106
