0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4378817081451416,0.3911333382129669,-0.82848060131073,0.4575452208518982,0.3437841534614563,-0.7820841073989868,0.47083359956741333,0.3427804708480835,-0.7822020053863525,0.48483461141586304,0.34166473150253296,-0.7823689579963684,0.4183376431465149,0.3405124545097351,-0.8036137819290161,0.4023616909980774,0.3362504541873932,-0.8032846450805664,0.38488292694091797,0.3328833281993866,-0.8036407232284546,0.4995836615562439,0.3573431372642517,-0.41887879371643066,0.3482140898704529,0.3444768488407135,-0.5119550824165344,0.4544312059879303,0.4471987783908844,-0.6836340427398682,0.41072478890419006,0.44461601972579956,-0.7099179029464722,0.5743717551231384,0.5747159719467163,-0.19053372740745544,0.22530540823936462,0.5825290679931641,-0.25400882959365845,0.6200162172317505,0.8441125154495239,-0.1545242965221405,0.141546830534935,0.8782815337181091,-0.16762813925743103,0.5777556896209717,1.0113966464996338,-0.6396698355674744,0.19966024160385132,1.0915652513504028,-0.5281316041946411,0.5891844630241394,1.1248741149902344,-0.7668020725250244,0.2093818634748459,1.2127010822296143,-0.6252121329307556,0.559080958366394,1.0700912475585938,-0.8294066190719604,0.2430514097213745,1.1847392320632935,-0.6853010654449463,0.5487340688705444,1.0167734622955322,-0.6804662942886353,0.24152091145515442,1.1475067138671875,-0.5597978830337524,0.5045108795166016,1.2258317470550537,-0.009014444425702095,0.27562886476516724,1.2262518405914307,0.01229211874306202,0.4913639426231384,1.7032350301742554,0.1589178442955017,0.27511724829673767,1.7109510898590088,0.096507728099823,0.46780309081077576,2.1344821453094482,0.7456775903701782,0.2569982409477234,2.1326372623443604,0.5307632088661194,0.4642414450645447,2.204411268234253,0.7809134721755981,0.24643251299858093,2.199889659881592,0.5597555041313171,0.44133639335632324,2.2821433544158936,0.351007342338562,0.2959969639778137,2.274498462677002,0.06381190568208694
0.43897128105163574,0.39665353298187256,-0.7886446118354797,0.45896977186203003,0.35023176670074463,-0.7485244274139404,0.4721457362174988,0.3489605486392975,-0.748869776725769,0.4860864281654358,0.3476722836494446,-0.7490965127944946,0.4196650981903076,0.34725242853164673,-0.7665364146232605,0.4040888249874115,0.3432149291038513,-0.7662482261657715,0.38639986515045166,0.3394852578639984,-0.7666040658950806,0.4995086193084717,0.3599686920642853,-0.40800100564956665,0.34891268610954285,0.3475605547428131,-0.4886530041694641,0.4546264708042145,0.45216989517211914,-0.6521608233451843,0.41203030943870544,0.44926443696022034,-0.6742263436317444,0.5738676190376282,0.5740808844566345,-0.19018182158470154,0.22594408690929413,0.578882098197937,-0.22729583084583282,0.6186836361885071,0.826429545879364,-0.17137771844863892,0.14255288243293762,0.8739049434661865,-0.10033329576253891,0.5779725313186646,0.9940443634986877,-0.6622268557548523,0.19975708425045013,1.087701439857483,-0.43176501989364624,0.5871769189834595,1.089693307876587,-0.7956785559654236,0.21010442078113556,1.2123326063156128,-0.5230346322059631,0.5586944222450256,1.0487418174743652,-0.8558155298233032,0.24310585856437683,1.184451937675476,-0.5936822295188904,0.5487708449363708,1.005222201347351,-0.702475905418396,0.24236619472503662,1.1473973989486694,-0.4659098982810974,0.5025814175605774,1.2196563482284546,-0.011216013692319393,0.27571454644203186,1.219635009765625,0.014471469447016716,0.49146491289138794,1.695823073387146,0.10284260660409927,0.2778206467628479,1.6979089975357056,0.057082027196884155,0.46848583221435547,2.124892473220825,0.6182663440704346,0.26554054021835327,2.117440938949585,0.4253633916378021,0.4648512303829193,2.1913270950317383,0.647383987903595,0.2573625147342682,2.1814074516296387,0.4482426643371582,0.442115843296051,2.271045684814453,0.23868708312511444,0.29949527978897095,2.2567129135131836,-0.02320045605301857
0.43906813859939575,0.3963727056980133,-0.8242441415786743,0.4592112600803375,0.3498820960521698,-0.7822086811065674,0.4724632799625397,0.3486477732658386,-0.7824916839599609,0.48640555143356323,0.3474002778530121,-0.7827147841453552,0.4200776219367981,0.34705501794815063,-0.8001610636711121,0.40447506308555603,0.3425491750240326,-0.7998210191726685,0.3868810534477234,0.3385030925273895,-0.8001601099967957,0.49975699186325073,0.35997438430786133,-0.4283187985420227,0.34922319650650024,0.34690892696380615,-0.5052884817123413,0.4546366333961487,0.4518859088420868,-0.6807875633239746,0.41221529245376587,0.4489285349845886,-0.7024245262145996,0.5738667249679565,0.5651863217353821,-0.19731484353542328,0.22713938355445862,0.5669440627098083,-0.23735299706459045,0.6187116503715515,0.8163528442382812,-0.1671827733516693,0.14567066729068756,0.8597948551177979,-0.06360659748315811,0.5778883099555969,0.986592710018158,-0.6260801553726196,0.20874106884002686,1.0734199285507202,-0.3734857439994812,0.5805934071540833,1.074713945388794,-0.7507376074790955,0.21725332736968994,1.1995015144348145,-0.46752238273620605,0.5528000593185425,1.0434081554412842,-0.8105480074882507,0.2495104819536209,1.176103115081787,-0.5403620004653931,0.5473568439483643,1.0036622285842896,-0.664472222328186,0.25178292393684387,1.0929423570632935,-0.4078865647315979,0.5014864206314087,1.207296371459961,-0.014512154273688793,0.27570265531539917,1.2033182382583618,0.017846515402197838,0.49143457412719727,1.6882566213607788,0.10321631282567978,0.2779873013496399,1.6838394403457642,0.05188465863466263,0.46891722083091736,2.1153512001037598,0.6294603943824768,0.2672885060310364,2.1061160564422607,0.4253464639186859,0.4649892747402191,2.1809470653533936,0.6590527296066284,0.2605568468570709,2.169700860977173,0.44806256890296936,0.4420124888420105,2.261848211288452,0.22943909466266632,0.2998978793621063,2.246809244155884,-0.040246181190013885
0.43969184160232544,0.3963189125061035,-0.8350281715393066,0.4595099985599518,0.3499988913536072,-0.7947128415107727,0.4728221297264099,0.34882891178131104,-0.794969916343689,0.4868410527706146,0.34762194752693176,-0.7951874136924744,0.4202408790588379,0.34691131114959717,-0.8117993474006653,0.40463829040527344,0.3424838185310364,-0.8115074038505554,0.38702332973480225,0.338426411151886,-0.8118754625320435,0.5002981424331665,0.35998907685279846,-0.4449746608734131,0.34977787733078003,0.34686213731765747,-0.5174698233604431,0.45524293184280396,0.451720654964447,-0.6918978691101074,0.41339603066444397,0.4487909972667694,-0.7125055193901062,0.5739319920539856,0.5604794025421143,-0.20821698009967804,0.22775053977966309,0.5649890899658203,-0.23530681431293488,0.6202197074890137,0.8093241453170776,-0.16920079290866852,0.1481291949748993,0.8575008511543274,-0.04378237947821617,0.5788907408714294,0.9811273813247681,-0.6337706446647644,0.2168227732181549,1.071841835975647,-0.3525303602218628,0.5800187587738037,1.068796992301941,-0.7583154439926147,0.22650325298309326,1.1923710107803345,-0.44316697120666504,0.5524951219558716,1.0407379865646362,-0.820959210395813,0.25340700149536133,1.1517961025238037,-0.515360951423645,0.5475279688835144,1.0018829107284546,-0.6721459031105042,0.2576623857021332,1.0861369371414185,-0.38618534803390503,0.5016272664070129,1.1987664699554443,-0.015269206836819649,0.27747878432273865,1.1950770616531372,0.018663030117750168,0.49225491285324097,1.6774827241897583,0.04058028385043144,0.2801660895347595,1.6700382232666016,-0.040677912533283234,0.4702344536781311,2.1046102046966553,0.5039166212081909,0.26847416162490845,2.0988051891326904,0.26323485374450684,0.4668946862220764,2.170213460922241,0.5277345180511475,0.2621394395828247,2.1646430492401123,0.27748221158981323,0.44250696897506714,2.252026319503784,0.10452435165643692,0.30021995306015015,2.237299680709839,-0.20328457653522491
0.4412793517112732,0.39627188444137573,-0.8246949911117554,0.4608559012413025,0.3497732877731323,-0.7831709980964661,0.4741474986076355,0.34876519441604614,-0.7833569645881653,0.48796001076698303,0.34737348556518555,-0.783538281917572,0.4212329387664795,0.34653618931770325,-0.8012297749519348,0.4056972563266754,0.34215888381004333,-0.8009341359138489,0.3878205418586731,0.33812612295150757,-0.8012855648994446,0.500806450843811,0.3584175705909729,-0.4394973814487457,0.3500712215900421,0.3461807668209076,-0.5146888494491577,0.45645347237586975,0.4515642821788788,-0.6839085221290588,0.4149739146232605,0.4486839473247528,-0.7058069705963135,0.5739302635192871,0.5559336543083191,-0.2127738893032074,0.22777369618415833,0.5613839030265808,-0.2376895397901535,0.6206907033920288,0.8077139258384705,-0.16638562083244324,0.1486225724220276,0.8556995391845703,-0.04928082972764969,0.5798920392990112,0.9798497557640076,-0.621644914150238,0.2207191437482834,1.070902705192566,-0.343220978975296,0.5799461007118225,1.0723917484283447,-0.7451626062393188,0.22920790314674377,1.191272258758545,-0.42915958166122437,0.5519589781761169,1.0431444644927979,-0.8070014715194702,0.25577646493911743,1.1455286741256714,-0.500071108341217,0.5475620627403259,1.0026288032531738,-0.6599255204200745,0.2611861228942871,1.08544921875,-0.37579208612442017,0.5023361444473267,1.1977410316467285,-0.015719959512352943,0.2780238091945648,1.1951160430908203,0.019135935232043266,0.4934929311275482,1.6774325370788574,0.06386570632457733,0.28081557154655457,1.6723698377609253,-0.0015876895049586892,0.4726766049861908,2.105161190032959,0.5629275441169739,0.2688477039337158,2.099801778793335,0.3428652286529541,0.46967706084251404,2.171198606491089,0.590572714805603,0.2625929117202759,2.1654486656188965,0.3621875047683716,0.44454488158226013,2.2526602745056152,0.17270103096961975,0.30048108100891113,2.238887310028076,-0.11635001003742218
0.44135576486587524,0.39541199803352356,-0.799723744392395,0.46095576882362366,0.3479158580303192,-0.7663966417312622,0.47445154190063477,0.346312940120697,-0.7665301561355591,0.4883005619049072,0.3443128764629364,-0.766704797744751,0.4211525022983551,0.34499242901802063,-0.7828258872032166,0.40563544631004333,0.34040701389312744,-0.7824555039405823,0.38773033022880554,0.3364313244819641,-0.782785952091217,0.501234233379364,0.3538838326931,-0.43601465225219727,0.3500656485557556,0.3434821665287018,-0.5108526945114136,0.45658713579177856,0.45037803053855896,-0.6649219989776611,0.4148738980293274,0.44765231013298035,-0.6847952008247375,0.5742748975753784,0.5537602305412292,-0.21032579243183136,0.22784113883972168,0.5579223036766052,-0.24110612273216248,0.6208692789077759,0.8089700937271118,-0.14258886873722076,0.14866402745246887,0.84952312707901,-0.06424364447593689,0.5793865323066711,0.9843661785125732,-0.5434713363647461,0.2203490436077118,1.0617719888687134,-0.3494563698768616,0.5784585475921631,1.0795503854751587,-0.6586577892303467,0.22815990447998047,1.1881412267684937,-0.43555259704589844,0.5499656200408936,1.0490186214447021,-0.7262683510780334,0.25365036725997925,1.1350468397140503,-0.5064627528190613,0.5466497540473938,1.006309151649475,-0.5834563970565796,0.26097410917282104,1.0766348838806152,-0.3826640546321869,0.502372682094574,1.1961053609848022,-0.01506852637976408,0.2779616415500641,1.192494511604309,0.01848498359322548,0.4935086667537689,1.6768840551376343,0.06980971992015839,0.28081563115119934,1.6718858480453491,-0.005153424106538296,0.47321996092796326,2.105219602584839,0.5551720857620239,0.2688077986240387,2.099091053009033,0.3223496079444885,0.47056612372398376,2.1713151931762695,0.5810034275054932,0.2625673711299896,2.164165496826172,0.3402104079723358,0.44481706619262695,2.253106117248535,0.16844002902507782,0.2998262047767639,2.2394068241119385,-0.13240501284599304
0.4419776499271393,0.3946819007396698,-0.7974857091903687,0.4614372253417969,0.34739556908607483,-0.7649396061897278,0.4749257564544678,0.34574225544929504,-0.7651115655899048,0.4888334274291992,0.3437540829181671,-0.7653234601020813,0.4213382601737976,0.3446779251098633,-0.7813279628753662,0.40569543838500977,0.3402899503707886,-0.7809025049209595,0.3877725303173065,0.33635035157203674,-0.7812333703041077,0.5018359422683716,0.35307997465133667,-0.4302757680416107,0.350291907787323,0.3430209755897522,-0.5032736659049988,0.45752471685409546,0.4490804374217987,-0.6600061655044556,0.4152596890926361,0.44702404737472534,-0.6802207231521606,0.5744582414627075,0.5502514243125916,-0.20246048271656036,0.2285356968641281,0.5540816187858582,-0.23307862877845764,0.6222373247146606,0.8071914315223694,-0.11479588598012924,0.14863792061805725,0.8461013436317444,-0.04964451864361763,0.5797830820083618,0.9835328459739685,-0.507568359375,0.22067180275917053,1.0573270320892334,-0.3414345681667328,0.5785313248634338,1.079741358757019,-0.6221634149551392,0.22942885756492615,1.1840662956237793,-0.4291471838951111,0.5498188734054565,1.0484224557876587,-0.6866501569747925,0.25546926259994507,1.1210992336273193,-0.4979320168495178,0.5466770529747009,1.0064386129379272,-0.5461639761924744,0.2619413733482361,1.0709755420684814,-0.3736591041088104,0.5032678842544556,1.1945213079452515,-0.015626316890120506,0.2779383659362793,1.1908437013626099,0.019083615392446518,0.4953985810279846,1.677304744720459,0.07086654752492905,0.2808813750743866,1.6728495359420776,0.005952076055109501,0.47597941756248474,2.105830192565918,0.5638360381126404,0.26890090107917786,2.099302291870117,0.34698641300201416,0.4739554524421692,2.1714930534362793,0.5898994207382202,0.26266834139823914,2.1644256114959717,0.36639225482940674,0.4453977644443512,2.2553439140319824,0.16231057047843933,0.30000612139701843,2.2401177883148193,-0.12096937000751495
0.43907156586647034,0.39356517791748047,-0.776121973991394,0.46032676100730896,0.3460828959941864,-0.7445279359817505,0.47429919242858887,0.34475600719451904,-0.7446142435073853,0.48834824562072754,0.3430422842502594,-0.7447477579116821,0.4190530776977539,0.3431881070137024,-0.758232057094574,0.40279310941696167,0.3390970230102539,-0.757815957069397,0.3858434557914734,0.33530616760253906,-0.7581490874290466,0.5025155544281006,0.3517855703830719,-0.4183378219604492,0.35031506419181824,0.3413783609867096,-0.47489434480667114,0.45631104707717896,0.448383629322052,-0.6412873864173889,0.41147494316101074,0.4444931447505951,-0.6576675176620483,0.5764321088790894,0.550381600856781,-0.1991877257823944,0.2288796454668045,0.5538790225982666,-0.2301352322101593,0.6221179366111755,0.8092904686927795,-0.11911622434854507,0.14883914589881897,0.846842348575592,-0.1052868589758873,0.5798428058624268,0.9842668175697327,-0.5030727386474609,0.22004175186157227,1.055691123008728,-0.4928378462791443,0.5788485407829285,1.0889650583267212,-0.6131765246391296,0.22620566189289093,1.1838898658752441,-0.5934977531433105,0.5501813292503357,1.0489634275436401,-0.6746924519538879,0.2532462179660797,1.1237335205078125,-0.6553199887275696,0.5466958284378052,1.0075430870056152,-0.5410454869270325,0.2596834599971771,1.0715243816375732,-0.5258724093437195,0.5033694505691528,1.196183443069458,-0.018518203869462013,0.2772439122200012,1.1915905475616455,0.02203342132270336,0.4955359101295471,1.6798498630523682,0.0742812529206276,0.2793644964694977,1.6735714673995972,0.0425986610352993,0.47618311643600464,2.1106717586517334,0.5721588134765625,0.2685767710208893,2.101508140563965,0.4005405008792877,0.4745839536190033,2.176377534866333,0.5991016626358032,0.2625560164451599,2.166968822479248,0.4229337275028229,0.44486933946609497,2.2625977993011475,0.17449583113193512,0.2987687587738037,2.2438409328460693,-0.05910211801528931
0.4367647171020508,0.3927849233150482,-0.7723520994186401,0.45924821496009827,0.3453724980354309,-0.7402982115745544,0.47361046075820923,0.34432294964790344,-0.7404031157493591,0.4877867102622986,0.3427847921848297,-0.7405193448066711,0.4170295298099518,0.3426595628261566,-0.7531375288963318,0.40021610260009766,0.3388116657733917,-0.7527074217796326,0.3838900923728943,0.33515283465385437,-0.7530580759048462,0.5030420422554016,0.3514626920223236,-0.414203941822052,0.3502972722053528,0.3411337435245514,-0.46399545669555664,0.45518428087234497,0.4483470618724823,-0.6369680166244507,0.40806275606155396,0.4439956247806549,-0.6520451307296753,0.57779860496521,0.5510733723640442,-0.19023874402046204,0.22896727919578552,0.5547282695770264,-0.22186636924743652,0.6220185160636902,0.8087593913078308,-0.11004669964313507,0.14902684092521667,0.8465932607650757,-0.10040327161550522,0.5798562169075012,0.9849836230278015,-0.48505061864852905,0.21996557712554932,1.0568044185638428,-0.4834989607334137,0.5787169933319092,1.0907400846481323,-0.5923057794570923,0.2261471450328827,1.184049367904663,-0.5788489580154419,0.5515785813331604,1.051520824432373,-0.6545229554176331,0.2545796036720276,1.1382547616958618,-0.6437134742736816,0.5471919775009155,1.0087391138076782,-0.523362934589386,0.25895431637763977,1.0740580558776855,-0.5156415700912476,0.5032356381416321,1.1988943815231323,-0.019731057807803154,0.2759528160095215,1.1917083263397217,0.023340780287981033,0.49528631567955017,1.6836340427398682,0.043697889894247055,0.2776266038417816,1.6757773160934448,0.042563546448946,0.4759604334831238,2.115769147872925,0.5185849666595459,0.26742619276046753,2.105997323989868,0.38370436429977417,0.474598228931427,2.181718349456787,0.5429401993751526,0.26149991154670715,2.1720969676971436,0.4034361243247986,0.44232282042503357,2.2683889865875244,0.11044931411743164,0.2971048653125763,2.2497470378875732,-0.08040975779294968
0.4357054829597473,0.39294272661209106,-0.7619160413742065,0.4583936333656311,0.34533751010894775,-0.7329242825508118,0.4727996289730072,0.3443070948123932,-0.7330254316329956,0.48660778999328613,0.34280818700790405,-0.7331783175468445,0.41568154096603394,0.3429436981678009,-0.7426544427871704,0.3987523913383484,0.3397122919559479,-0.7422469258308411,0.3828175663948059,0.3367035984992981,-0.7426154017448425,0.5030494332313538,0.35140883922576904,-0.41373810172080994,0.3503004312515259,0.3426656723022461,-0.45104146003723145,0.4546285569667816,0.4485098421573639,-0.6290544867515564,0.40731197595596313,0.4443054497241974,-0.6396084427833557,0.5798181891441345,0.5518373847007751,-0.1845816820859909,0.23073764145374298,0.5533384084701538,-0.21438956260681152,0.6211596727371216,0.8059346675872803,-0.10018813610076904,0.15097375214099884,0.8454023003578186,-0.10012347996234894,0.5798659920692444,0.9867209196090698,-0.46324118971824646,0.21976029872894287,1.052260398864746,-0.4723464846611023,0.57854163646698,1.091895341873169,-0.5687175393104553,0.22431889176368713,1.1554388999938965,-0.5666324496269226,0.5526284575462341,1.0532567501068115,-0.6344705820083618,0.2535993456840515,1.120225429534912,-0.6315057277679443,0.547838568687439,1.0089961290359497,-0.5028023719787598,0.25868794322013855,1.0660005807876587,-0.504356324672699,0.5020132064819336,1.1984080076217651,-0.019702386111021042,0.27512288093566895,1.1886006593704224,0.023297293111681938,0.4935418665409088,1.6822484731674194,0.05311482027173042,0.2753315567970276,1.6713906526565552,0.03886936604976654,0.47473686933517456,2.1140148639678955,0.5427325963973999,0.2651868462562561,2.103627920150757,0.3674399256706238,0.47388729453086853,2.179440498352051,0.5688011050224304,0.25967735052108765,2.1697051525115967,0.38638556003570557,0.4382562041282654,2.266862154006958,0.14337751269340515,0.2934379577636719,2.2481558322906494,-0.09488954395055771
0.43566522002220154,0.3913068473339081,-0.8708978891372681,0.45863112807273865,0.3435470163822174,-0.8311368227005005,0.47318631410598755,0.3424946069717407,-0.8313287496566772,0.4871320128440857,0.34100496768951416,-0.8314703106880188,0.4156114161014557,0.3413258492946625,-0.8464008569717407,0.3983391225337982,0.33812016248703003,-0.8460108041763306,0.38249507546424866,0.335020512342453,-0.8464560508728027,0.5041460394859314,0.34982141852378845,-0.46244531869888306,0.3503797650337219,0.34086695313453674,-0.5222341418266296,0.4544527530670166,0.4467213749885559,-0.7192237973213196,0.40604299306869507,0.44232606887817383,-0.7374616861343384,0.5804914236068726,0.5519658923149109,-0.1865324229001999,0.23093071579933167,0.5504494905471802,-0.27075496315956116,0.6205917596817017,0.8156123757362366,-0.07237415015697479,0.15250834822654724,0.846166729927063,-0.16412657499313354,0.5786521434783936,1.0068453550338745,-0.43576210737228394,0.2205609828233719,1.054366946220398,-0.5557001233100891,0.5835814476013184,1.1469117403030396,-0.5374562740325928,0.22629277408123016,1.170308232307434,-0.666107714176178,0.5578177571296692,1.122862458229065,-0.612647294998169,0.25743740797042847,1.1472108364105225,-0.7365884780883789,0.548590898513794,1.0187801122665405,-0.4800082743167877,0.2613450586795807,1.1076699495315552,-0.5920618772506714,0.5019440054893494,1.2026615142822266,-0.020255664363503456,0.27373006939888,1.190557599067688,0.023918334394693375,0.4929834306240082,1.6900511980056763,0.05551706999540329,0.2745200991630554,1.6793856620788574,0.0402679517865181,0.47310423851013184,2.1222198009490967,0.5602658987045288,0.2642759680747986,2.1154026985168457,0.3941980004310608,0.47214484214782715,2.1888132095336914,0.5873395204544067,0.2586101293563843,2.1835644245147705,0.41475993394851685,0.43488773703575134,2.276491403579712,0.15195776522159576,0.2928599715232849,2.2619006633758545,-0.08978669345378876
0.43546566367149353,0.3912729322910309,-0.8682483434677124,0.45862460136413574,0.343503475189209,-0.8305538892745972,0.47317618131637573,0.3424910306930542,-0.8307352066040039,0.48712143301963806,0.3410893976688385,-0.830966591835022,0.4150291383266449,0.3412700891494751,-0.8423725962638855,0.3974228799343109,0.33822324872016907,-0.8419176936149597,0.3815408945083618,0.33544299006462097,-0.8422979116439819,0.5045114159584045,0.34993448853492737,-0.4683772623538971,0.3503759801387787,0.3414691090583801,-0.5155643820762634,0.45425599813461304,0.4466995298862457,-0.7197237014770508,0.4048164486885071,0.4423864483833313,-0.7328212857246399,0.5810966491699219,0.5525693893432617,-0.19811776280403137,0.2319202721118927,0.5482296347618103,-0.2512799799442291,0.6207139492034912,0.8114362359046936,-0.0747624859213829,0.15172849595546722,0.8376479744911194,-0.02960415557026863,0.5787392854690552,1.0063971281051636,-0.4239245355129242,0.22045615315437317,1.0529674291610718,-0.30363011360168457,0.5837609767913818,1.1366945505142212,-0.5241819620132446,0.2310207188129425,1.1702946424484253,-0.3917633593082428,0.5582277774810791,1.1015355587005615,-0.5960609316825867,0.2574164569377899,1.1297261714935303,-0.4620490074157715,0.5495011806488037,1.0181028842926025,-0.46535927057266235,0.26172417402267456,1.0836336612701416,-0.33568522334098816,0.5023226737976074,1.2033904790878296,-0.02862406335771084,0.27375704050064087,1.191259503364563,0.032195355743169785,0.49401259422302246,1.6949818134307861,0.056747980415821075,0.27638155221939087,1.6816520690917969,0.07391245663166046,0.47420674562454224,2.1258387565612793,0.5993983745574951,0.26508504152297974,2.1186726093292236,0.47516196966171265,0.4735862612724304,2.1918115615844727,0.6284104585647583,0.25928613543510437,2.185720682144165,0.501399040222168,0.43535929918289185,2.280405282974243,0.15852487087249756,0.2937013804912567,2.268540620803833,-0.025804970413446426
0.435206800699234,0.39125338196754456,-0.8512498736381531,0.45861873030662537,0.34353017807006836,-0.8137993812561035,0.47316795587539673,0.342659592628479,-0.8139718174934387,0.4871091842651367,0.34148162603378296,-0.8141905069351196,0.4145700931549072,0.34129953384399414,-0.8262730836868286,0.3968186378479004,0.33845284581184387,-0.8258336186408997,0.38094472885131836,0.3359866738319397,-0.8262011408805847,0.5047587156295776,0.35037800669670105,-0.45898929238319397,0.3503793776035309,0.342043399810791,-0.5039640069007874,0.453960657119751,0.44689974188804626,-0.7057288885116577,0.4037474989891052,0.44251546263694763,-0.7204256057739258,0.5812439918518066,0.5527410507202148,-0.19789406657218933,0.23225076496601105,0.5482516884803772,-0.22152113914489746,0.621170163154602,0.8049547672271729,-0.07245254516601562,0.15129368007183075,0.8353001475334167,-0.010949899442493916,0.5792895555496216,1.001562476158142,-0.4214324355125427,0.22072908282279968,1.0522953271865845,-0.30488377809524536,0.5843583345413208,1.1094211339950562,-0.5232523083686829,0.2348054200410843,1.169871211051941,-0.3943862318992615,0.5585275292396545,1.0850625038146973,-0.5924941301345825,0.2576823830604553,1.1222615242004395,-0.46207395195961,0.5501601696014404,1.0167186260223389,-0.4614648222923279,0.2627031207084656,1.074256420135498,-0.3362290859222412,0.5038284659385681,1.2036820650100708,-0.03218047693371773,0.2746659517288208,1.1914904117584229,0.035726916044950485,0.4977395534515381,1.6972668170928955,0.056276582181453705,0.2809557020664215,1.6837314367294312,0.07062862813472748,0.4791184365749359,2.127976179122925,0.5921767950057983,0.27049410343170166,2.1208412647247314,0.454730749130249,0.47888317704200745,2.193678617477417,0.6199460029602051,0.2643671929836273,2.1870858669281006,0.4789378046989441,0.4397018551826477,2.282266139984131,0.14544054865837097,0.3010123670101166,2.271817207336426,-0.028267880901694298
0.4348190724849701,0.3902814984321594,-0.8434212803840637,0.4582151472568512,0.34227287769317627,-0.8067581057548523,0.4729344844818115,0.34141334891319275,-0.8069195747375488,0.4868902564048767,0.34017714858055115,-0.8071171641349792,0.413435161113739,0.3401423692703247,-0.8203209042549133,0.3955337405204773,0.3371681272983551,-0.8199005126953125,0.38000982999801636,0.3346751034259796,-0.8202864527702332,0.5047279000282288,0.34895792603492737,-0.4551844000816345,0.3502177894115448,0.34135717153549194,-0.5055465698242188,0.4536331295967102,0.4460428059101105,-0.6991022825241089,0.40324681997299194,0.44163358211517334,-0.7145858407020569,0.5810568928718567,0.5527802109718323,-0.1970950812101364,0.23224370181560516,0.5476279854774475,-0.23724977672100067,0.621208906173706,0.8054875135421753,-0.04768672585487366,0.15120786428451538,0.8362341523170471,-0.02710551582276821,0.5792161226272583,1.001531720161438,-0.35236650705337524,0.22134701907634735,1.0588710308074951,-0.3494240641593933,0.5841660499572754,1.1220734119415283,-0.44407111406326294,0.23485557734966278,1.1815265417099,-0.4406551718711853,0.5579950213432312,1.080831527709961,-0.5127604603767395,0.2606145143508911,1.1490612030029297,-0.509164571762085,0.5503495931625366,1.0172423124313354,-0.3912340998649597,0.2639971673488617,1.110565185546875,-0.3818381130695343,0.5025653839111328,1.2038815021514893,-0.0320565439760685,0.27261823415756226,1.1919938325881958,0.03559982404112816,0.4937285780906677,1.6974472999572754,0.04829373583197594,0.275095671415329,1.684785008430481,0.06756830215454102,0.4703931212425232,2.129645586013794,0.5664212107658386,0.26157212257385254,2.1227145195007324,0.4453755021095276,0.46906453371047974,2.1950008869171143,0.5931107997894287,0.2555619478225708,2.188649892807007,0.46899348497390747,0.4328702390193939,2.2846145629882812,0.1344904899597168,0.2896546721458435,2.273735284805298,-0.03490718454122543
