0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.49069342017173767,0.3612029254436493,-0.8325565457344055,0.5127367377281189,0.31344035267829895,-0.7762032747268677,0.5274366140365601,0.31515154242515564,-0.7761636972427368,0.5410906076431274,0.3173693120479584,-0.7763879299163818,0.4649636149406433,0.3111981749534607,-0.7992808222770691,0.44293412566185,0.3113502562046051,-0.7986931204795837,0.4226953089237213,0.312120258808136,-0.799040675163269,0.5554615259170532,0.3554159998893738,-0.420788437128067,0.38262560963630676,0.34504061937332153,-0.5114858746528625,0.5119469165802002,0.4346887171268463,-0.6962518095970154,0.449927419424057,0.4293459355831146,-0.7222227454185486,0.6487619280815125,0.7091012597084045,-0.2238057553768158,0.2108229100704193,0.705473780632019,-0.39756637811660767,0.704029381275177,0.9944539666175842,-0.16417840123176575,0.10252734273672104,1.005647897720337,-0.3284463882446289,0.7136567831039429,1.4106974601745605,-0.43914762139320374,0.07802796363830566,1.3761184215545654,-0.6121367812156677,0.736681342124939,1.5142420530319214,-0.5196904540061951,0.052876848727464676,1.4670453071594238,-0.7024813294410706,0.6962171196937561,1.5143108367919922,-0.5792278051376343,0.09422290325164795,1.4686806201934814,-0.7801147699356079,0.6811363101005554,1.470048427581787,-0.4793968200683594,0.10976015031337738,1.4311282634735107,-0.6548225283622742,0.5656088590621948,1.4517959356307983,-0.004082221072167158,0.2822912335395813,1.453458309173584,0.008431708440184593,0.55172199010849,2.043144464492798,0.06379872560501099,0.29347455501556396,2.0526177883148193,0.04095141962170601,0.5434812903404236,2.570370674133301,0.6646697521209717,0.294507771730423,2.5773768424987793,0.4528640806674957,0.5460227727890015,2.6592957973480225,0.6955022215843201,0.2893114686012268,2.667344808578491,0.4765370786190033,0.5041877031326294,2.749332904815674,0.1940770447254181,0.3234935700893402,2.74322509765625,-0.07616738975048065
0.4908231198787689,0.36163419485092163,-0.7862977385520935,0.5130089521408081,0.3136090636253357,-0.7318302392959595,0.5277472734451294,0.3153885006904602,-0.7317038774490356,0.5415036082267761,0.3176340162754059,-0.7318967580795288,0.4650188982486725,0.31136903166770935,-0.7534335851669312,0.44293513894081116,0.3115995228290558,-0.7529197931289673,0.4226844310760498,0.3125303089618683,-0.7532353401184082,0.5559390783309937,0.35603398084640503,-0.40192779898643494,0.38254886865615845,0.3455205261707306,-0.48746347427368164,0.5124967694282532,0.4349094033241272,-0.6612470746040344,0.4500574469566345,0.4294770658016205,-0.6852889657020569,0.6502156257629395,0.7122229933738708,-0.22231857478618622,0.21032647788524628,0.7090378403663635,-0.3968091905117035,0.7082448601722717,1.1078402996063232,-0.16207721829414368,0.10018501430749893,1.0122253894805908,-0.33165496587753296,0.7126904726028442,1.4084370136260986,-0.43455934524536133,0.07760263234376907,1.3775321245193481,-0.6068973541259766,0.736695408821106,1.515830159187317,-0.5144324898719788,0.052581142634153366,1.4672683477401733,-0.6949285864830017,0.6962512731552124,1.5158588886260986,-0.5759977102279663,0.0937698632478714,1.4689017534255981,-0.7720227241516113,0.681147575378418,1.4712754487991333,-0.47513332962989807,0.10906020551919937,1.431200623512268,-0.6486487984657288,0.5654537081718445,1.4565397500991821,-0.0037790113128721714,0.28185027837753296,1.4584327936172485,0.008148184046149254,0.5512141585350037,2.048513650894165,0.06794416159391403,0.29265105724334717,2.0594799518585205,0.050373565405607224,0.5420413017272949,2.5791025161743164,0.6678282022476196,0.2937653660774231,2.586282968521118,0.45621079206466675,0.5444033145904541,2.6714651584625244,0.6996787786483765,0.288227379322052,2.6782846450805664,0.48029202222824097,0.5049378871917725,2.757399559020996,0.22802937030792236,0.32341593503952026,2.7547364234924316,-0.054009467363357544
0.49050378799438477,0.37029969692230225,-0.7017006278038025,0.5118672251701355,0.3189871609210968,-0.6536368131637573,0.5266705751419067,0.32067766785621643,-0.6534015536308289,0.5400882959365845,0.32272523641586304,-0.6535454988479614,0.4635823369026184,0.3169705271720886,-0.6722782850265503,0.4412473142147064,0.3171786665916443,-0.6715954542160034,0.42078131437301636,0.31830161809921265,-0.6717435717582703,0.5549018383026123,0.36023634672164917,-0.3469834625720978,0.3809877038002014,0.3506512939929962,-0.4183277189731598,0.5123668909072876,0.4409136474132538,-0.5842248201370239,0.4499153196811676,0.4353887438774109,-0.6041329503059387,0.6497231721878052,0.7063995003700256,-0.21254675090312958,0.21036045253276825,0.7092704176902771,-0.3217763602733612,0.7059779763221741,1.0131127834320068,-0.16467490792274475,0.1010647565126419,1.0137614011764526,-0.25721076130867004,0.70760577917099,1.3833997249603271,-0.4292486608028412,0.07935871928930283,1.3764326572418213,-0.49996083974838257,0.7277742028236389,1.486623764038086,-0.511025071144104,0.053649961948394775,1.46601140499115,-0.5751544237136841,0.6875238418579102,1.4802495241165161,-0.5576616525650024,0.09420057386159897,1.463922142982483,-0.6438506841659546,0.6736077070236206,1.4410455226898193,-0.463419109582901,0.11032909154891968,1.427770733833313,-0.5387431383132935,0.5654367208480835,1.4515864849090576,-0.014709414914250374,0.2831106185913086,1.4556267261505127,0.01907464489340782,0.5509815812110901,2.043041944503784,0.033564791083335876,0.29616624116897583,2.0502238273620605,0.05012460798025131,0.5421963334083557,2.5701863765716553,0.5673450827598572,0.29901987314224243,2.571321725845337,0.39502567052841187,0.5442872643470764,2.655747413635254,0.593166172504425,0.29221275448799133,2.658069133758545,0.41667523980140686,0.5078928470611572,2.7465598583221436,0.141819566488266,0.333648681640625,2.737839698791504,-0.09318846464157104
0.49051985144615173,0.37413790822029114,-0.7058536410331726,0.5113855004310608,0.32242390513420105,-0.6535496115684509,0.5258175730705261,0.3235486149787903,-0.6533704996109009,0.5387412905693054,0.3248952329158783,-0.6535736918449402,0.463066041469574,0.32144221663475037,-0.6762150526046753,0.44039034843444824,0.3220026195049286,-0.6756250262260437,0.4194820523262024,0.323349267244339,-0.675815224647522,0.5500398278236389,0.3604811429977417,-0.332285076379776,0.379030704498291,0.3552504777908325,-0.42290687561035156,0.5123875141143799,0.4430036246776581,-0.5837599635124207,0.4500463604927063,0.4383827745914459,-0.6090825796127319,0.6449530720710754,0.6973384022712708,-0.19499756395816803,0.208648681640625,0.7132685780525208,-0.3346153497695923,0.7051399946212769,1.0060815811157227,-0.17576205730438232,0.09981191903352737,1.0172230005264282,-0.3036075234413147,0.7089314460754395,1.385589838027954,-0.49516549706459045,0.07422465831041336,1.3807986974716187,-0.5615848898887634,0.7303248643875122,1.4900577068328857,-0.5825937390327454,0.0480647049844265,1.4702341556549072,-0.642837405204773,0.6900458335876465,1.4854127168655396,-0.6390677690505981,0.08823441714048386,1.470296859741211,-0.7079848051071167,0.6755699515342712,1.4452178478240967,-0.5343643426895142,0.10440059751272202,1.4348331689834595,-0.598421573638916,0.5676337480545044,1.4496089220046997,-0.012383932247757912,0.2877001166343689,1.4563881158828735,0.01663111336529255,0.5651671290397644,2.0424599647521973,0.03690860792994499,0.3133867681026459,2.0528268814086914,0.03226069360971451,0.5703525543212891,2.570190191268921,0.5709237456321716,0.32966500520706177,2.5755393505096436,0.3427261412143707,0.5742183923721313,2.6557958126068115,0.5965113043785095,0.32253891229629517,2.6621642112731934,0.35933127999305725,0.5439532399177551,2.746781587600708,0.14573116600513458,0.370449423789978,2.7427818775177,-0.15147338807582855
0.4905158579349518,0.3804284930229187,-0.7084835767745972,0.5110349655151367,0.32555463910102844,-0.6569798588752747,0.5252612233161926,0.3262464106082916,-0.656784176826477,0.537915825843811,0.32704824209213257,-0.6568692922592163,0.46211233735084534,0.3251829147338867,-0.678650975227356,0.43884363770484924,0.325872004032135,-0.67803955078125,0.41725215315818787,0.3273216784000397,-0.6781072020530701,0.5480605959892273,0.36076876521110535,-0.33564770221710205,0.37635448575019836,0.35884469747543335,-0.4235812723636627,0.5123487710952759,0.44733181595802307,-0.5909723043441772,0.4500499665737152,0.4441095292568207,-0.6138824224472046,0.6406125426292419,0.6915271878242493,-0.17983898520469666,0.20828258991241455,0.7148801684379578,-0.34035545587539673,0.7024071216583252,0.9961001873016357,-0.15665759146213531,0.09890411794185638,1.0171345472335815,-0.30652910470962524,0.7086179852485657,1.3820018768310547,-0.4841098189353943,0.06340371072292328,1.3807793855667114,-0.5773105025291443,0.7304621934890747,1.4880790710449219,-0.5691432356834412,0.03362260013818741,1.4703104496002197,-0.6630876660346985,0.6903313994407654,1.4851614236831665,-0.6155771017074585,0.07321546226739883,1.4709033966064453,-0.7306555509567261,0.6757282018661499,1.4447218179702759,-0.5193026065826416,0.09064684063196182,1.4356054067611694,-0.6156710386276245,0.5676704049110413,1.4476743936538696,-0.011385593563318253,0.2884869873523712,1.4561660289764404,0.015602616593241692,0.5665282607078552,2.040433645248413,0.03876933082938194,0.3150991201400757,2.0527124404907227,0.02580283023416996,0.572693943977356,2.568875551223755,0.569282054901123,0.3296123743057251,2.5753695964813232,0.3321494162082672,0.5765687227249146,2.654252290725708,0.5948554277420044,0.32163092494010925,2.6619791984558105,0.34764915704727173,0.5458544492721558,2.7454497814178467,0.13581307232379913,0.3705286979675293,2.742640495300293,-0.1760653704404831
0.4820876717567444,0.38236621022224426,-0.682818591594696,0.5026997327804565,0.3280346691608429,-0.6325923204421997,0.5173802375793457,0.3288145661354065,-0.6324412822723389,0.5307871103286743,0.32973310351371765,-0.6323059797286987,0.45032286643981934,0.32737746834754944,-0.6459801197052002,0.42727214097976685,0.32821375131607056,-0.645383894443512,0.40767017006874084,0.32986345887184143,-0.6456669569015503,0.5426875948905945,0.36155250668525696,-0.3151039481163025,0.37233230471611023,0.36169493198394775,-0.3627409338951111,0.5066338777542114,0.44943884015083313,-0.5656012296676636,0.44028013944625854,0.44623032212257385,-0.5787046551704407,0.6395025253295898,0.6917000412940979,-0.16369064152240753,0.2069944441318512,0.7166070342063904,-0.24674133956432343,0.7111253142356873,0.9807828664779663,-0.4335600435733795,0.08223454654216766,1.0156888961791992,-0.3266500234603882,0.7505284547805786,1.1054819822311401,-1.0826091766357422,0.003875731024891138,1.3825771808624268,-0.7776187062263489,0.7628882527351379,1.0933204889297485,-1.2165822982788086,-0.027690112590789795,1.4797513484954834,-0.8603664636611938,0.7222858667373657,0.99091637134552,-1.2089483737945557,0.017011571675539017,1.4710816144943237,-0.9354212880134583,0.7019363641738892,0.9788163900375366,-1.1064393520355225,0.03727388009428978,1.4357025623321533,-0.8227282762527466,0.5600932836532593,1.4568740129470825,-0.028098205104470253,0.27171164751052856,1.4619120359420776,0.03325285390019417,0.5607919692993164,2.0525944232940674,-0.012941496446728706,0.28898411989212036,2.0741665363311768,0.10336935520172119,0.5708191394805908,2.5928966999053955,0.5001170635223389,0.3089886009693146,2.5999162197113037,0.39926785230636597,0.5745783448219299,2.6819262504577637,0.5227625966072083,0.3005652129650116,2.6837854385375977,0.4166342616081238,0.54325932264328,2.7679412364959717,0.04955687373876572,0.36783191561698914,2.7792699337005615,-0.10388938337564468
0.4813842177391052,0.384039968252182,-0.6738647222518921,0.5007984042167664,0.3297122120857239,-0.623547375202179,0.5156255960464478,0.3307032585144043,-0.6234194040298462,0.5288769006729126,0.33181360363960266,-0.6232283115386963,0.4480552077293396,0.32857009768486023,-0.6384317874908447,0.42476433515548706,0.32942038774490356,-0.6378399133682251,0.40512174367904663,0.3312774896621704,-0.638187050819397,0.5406769514083862,0.3624500632286072,-0.30696263909339905,0.36998918652534485,0.36414116621017456,-0.3624538779258728,0.5061875581741333,0.4518764317035675,-0.556331992149353,0.4399588108062744,0.44840821623802185,-0.5718222260475159,0.6387626528739929,0.6925628185272217,-0.15602493286132812,0.2061510533094406,0.7178622484207153,-0.2450760155916214,0.7191540002822876,0.9711410999298096,-0.47520431876182556,0.07516419887542725,1.0149160623550415,-0.34107670187950134,0.7587267160415649,1.0649722814559937,-1.1550960540771484,-0.00703434506431222,1.3888267278671265,-0.7844091653823853,0.7722569704055786,1.0382620096206665,-1.2921783924102783,-0.036928944289684296,1.4928117990493774,-0.8620316386222839,0.733079731464386,0.9462723135948181,-1.275734305381775,0.008171308785676956,1.474539875984192,-0.9365071058273315,0.7073858380317688,0.9398784041404724,-1.1760237216949463,0.028357867151498795,1.4395242929458618,-0.8283650279045105,0.5548468828201294,1.4619368314743042,-0.033765316009521484,0.263410359621048,1.4650866985321045,0.03911992534995079,0.55511474609375,2.059946060180664,-0.02805909514427185,0.2774898409843445,2.0838212966918945,0.09584388881921768,0.5659793615341187,2.604898691177368,0.48383012413978577,0.29725176095962524,2.6108062267303467,0.3998326063156128,0.571466863155365,2.694136142730713,0.5056414604187012,0.2887643575668335,2.69360613822937,0.4174113869667053,0.5394944548606873,2.7795937061309814,0.03068501129746437,0.36206382513046265,2.7917704582214355,-0.10495535284280777
0.4800568222999573,0.38744908571243286,-0.6797611117362976,0.49864259362220764,0.33077022433280945,-0.6314195990562439,0.5130118131637573,0.3314858675003052,-0.631212592124939,0.525856614112854,0.332370400428772,-0.6309574842453003,0.44557562470436096,0.32993990182876587,-0.6480943560600281,0.42223143577575684,0.3308441936969757,-0.6474729776382446,0.4024342894554138,0.3328028917312622,-0.6476811170578003,0.536588728427887,0.36223718523979187,-0.312147855758667,0.36662590503692627,0.3642570376396179,-0.3776535987854004,0.5043731927871704,0.45470094680786133,-0.5600166320800781,0.4389159083366394,0.45292750000953674,-0.5792948007583618,0.6298226118087769,0.6770241856575012,-0.12417787313461304,0.20705342292785645,0.7165882587432861,-0.2344602644443512,0.7250892519950867,0.9343808889389038,-0.3981732726097107,0.07592743635177612,1.0009042024612427,-0.40360480546951294,0.7670779824256897,0.9020337462425232,-0.995047926902771,-0.02197824791073799,1.1796152591705322,-0.976574718952179,0.7804640531539917,0.8545352220535278,-1.126532793045044,-0.06602086126804352,1.2381212711334229,-1.0700716972351074,0.7601311206817627,0.8013179898262024,-1.0964223146438599,-0.03396163135766983,1.2044872045516968,-1.139888048171997,0.7411184906959534,0.8124982714653015,-1.0108811855316162,-0.00672004884108901,1.1880466938018799,-1.027311086654663,0.5625439286231995,1.441221833229065,-0.012064499780535698,0.28068774938583374,1.4539134502410889,0.017680931836366653,0.5651971101760864,2.0362699031829834,0.010329825803637505,0.3126196265220642,2.067509412765503,0.0836690366268158,0.577572226524353,2.573765277862549,0.5012491941452026,0.3302343785762787,2.5806877613067627,0.4122386574745178,0.5826560854911804,2.6527647972106934,0.528133749961853,0.32058602571487427,2.6547536849975586,0.4342552721500397,0.5561302304267883,2.7352585792541504,0.05489677935838699,0.3900928199291229,2.7474398612976074,-0.0961589440703392
0.47715431451797485,0.38743945956230164,-0.767164945602417,0.49552398920059204,0.330750435590744,-0.7169111371040344,0.5098379254341125,0.33143362402915955,-0.7167304158210754,0.5227326154708862,0.3323334753513336,-0.7163276076316833,0.44223013520240784,0.33010387420654297,-0.7343047857284546,0.41939863562583923,0.3310593366622925,-0.733680248260498,0.39991894364356995,0.33312544226646423,-0.7337368130683899,0.5335270166397095,0.3620157539844513,-0.34879299998283386,0.36465737223625183,0.3641473352909088,-0.4234706461429596,0.5015407800674438,0.4552823603153229,-0.6286721229553223,0.43679261207580566,0.4531319737434387,-0.6505027413368225,0.6253660917282104,0.673405647277832,-0.13585633039474487,0.2095755636692047,0.7156203985214233,-0.25877755880355835,0.7329274415969849,0.9191528558731079,-0.4644097685813904,0.08438939601182938,0.9915207028388977,-0.5908194780349731,0.7729358673095703,0.8979371190071106,-1.1424520015716553,-0.01150441262871027,1.0932047367095947,-1.3501874208450317,0.7869511246681213,0.8481734395027161,-1.2852575778961182,-0.055306125432252884,1.131844162940979,-1.479017972946167,0.7675951719284058,0.7981029152870178,-1.2617812156677246,-0.025447368621826172,1.0957958698272705,-1.5375628471374512,0.7524927258491516,0.8132866024971008,-1.1619367599487305,0.0021804668940603733,1.0888769626617432,-1.4011499881744385,0.5639225840568542,1.4338864088058472,-0.010571049526333809,0.2860068380832672,1.4463963508605957,0.016149600967764854,0.5654054880142212,2.0275614261627197,0.09611307084560394,0.3148115575313568,2.057572603225708,0.08068015426397324,0.574838399887085,2.5595428943634033,0.6779581904411316,0.3326568305492401,2.5671164989471436,0.46625280380249023,0.579654335975647,2.635209798812866,0.7072702050209045,0.32425636053085327,2.637852191925049,0.49309372901916504,0.5524032711982727,2.7184345722198486,0.22971396148204803,0.38607487082481384,2.731186866760254,-0.0713820680975914
0.4735313057899475,0.3867964446544647,-0.747611403465271,0.49138084053993225,0.3294850289821625,-0.6859933733940125,0.5056930780410767,0.329789936542511,-0.6857825517654419,0.5187150239944458,0.33035463094711304,-0.6849426031112671,0.43727073073387146,0.3296358287334442,-0.706234335899353,0.4142989218235016,0.3308292329311371,-0.7057192325592041,0.39503100514411926,0.33307725191116333,-0.7058061361312866,0.5284958481788635,0.3599318265914917,-0.29198697209358215,0.36180564761161804,0.364078551530838,-0.38374125957489014,0.4987397789955139,0.45411384105682373,-0.5976541042327881,0.4339352250099182,0.45280584692955017,-0.6251541972160339,0.6210386753082275,0.665558934211731,-0.038202591240406036,0.2084694653749466,0.71324622631073,-0.25921526551246643,0.7446151971817017,0.9009946584701538,-0.4034577012062073,0.08065219223499298,0.9655910134315491,-0.8133591413497925,0.7950058579444885,0.8559725284576416,-1.0648562908172607,0.038435518741607666,0.9923695921897888,-1.7444692850112915,0.8207343220710754,0.7816445827484131,-1.1823269128799438,0.020440230146050453,0.9625033140182495,-1.8972303867340088,0.801829993724823,0.7346490621566772,-1.1451481580734253,0.053352855145931244,0.897007942199707,-1.8888137340545654,0.7846792340278625,0.7692558169364929,-1.0741773843765259,0.06967894732952118,0.9047430753707886,-1.7676897048950195,0.5641586184501648,1.434851050376892,0.002112673595547676,0.28588855266571045,1.446689486503601,0.0033369767479598522,0.5646631121635437,2.0282557010650635,0.09012755006551743,0.31294184923171997,2.055053949356079,-0.0152884591370821,0.5744513869285583,2.559466600418091,0.5413681268692017,0.3295271694660187,2.5656683444976807,0.25785887241363525,0.577966034412384,2.6367101669311523,0.5528994798660278,0.3219456374645233,2.6383345127105713,0.26881662011146545,0.5483772158622742,2.717466115951538,0.07557482272386551,0.3809822201728821,2.7266736030578613,-0.28244179487228394
0.4642976224422455,0.3810621201992035,-0.7356037497520447,0.48385754227638245,0.32277610898017883,-0.6601992845535278,0.4996972978115082,0.3226603865623474,-0.6597096920013428,0.5139961242675781,0.3230864703655243,-0.658754289150238,0.4245850443840027,0.3240191340446472,-0.6649170517921448,0.40268850326538086,0.32622984051704407,-0.6642331480979919,0.3837755620479584,0.3292003870010376,-0.6640251874923706,0.5271687507629395,0.3548699617385864,-0.27259260416030884,0.356650173664093,0.36361458897590637,-0.2930532991886139,0.49504488706588745,0.4513833224773407,-0.5915292501449585,0.4274680018424988,0.4515219032764435,-0.6019289493560791,0.6215673089027405,0.6618730425834656,-0.06026383116841316,0.2106844186782837,0.7016022801399231,-0.13360776007175446,0.7902228832244873,0.887968122959137,-0.4975903630256653,-0.017832791432738304,0.9691770076751709,-0.6671283841133118,0.8168748021125793,0.6477063894271851,-1.0523804426193237,0.03511199727654457,0.8010505437850952,-1.4961999654769897,0.8198261260986328,0.5622943043708801,-1.166656494140625,0.02378242090344429,0.7201566696166992,-1.6393308639526367,0.7902945280075073,0.5414668917655945,-1.0732765197753906,0.06720435619354248,0.6921330690383911,-1.569127082824707,0.7782814502716064,0.5785197615623474,-1.0366488695144653,0.08489955961704254,0.7193222641944885,-1.4990016222000122,0.5640737414360046,1.4269601106643677,-0.02593751810491085,0.27988240122795105,1.4302430152893066,0.032574139535427094,0.5571160912513733,2.028616428375244,-0.09925876557826996,0.3007107675075531,2.0419652462005615,0.033549681305885315,0.5476857423782349,2.5577011108398438,0.34410446882247925,0.29377904534339905,2.5564959049224854,0.27372387051582336,0.5522961020469666,2.633580207824707,0.3532372713088989,0.2835664749145508,2.6305510997772217,0.29534071683883667,0.5101538896560669,2.715806484222412,-0.17233669757843018,0.3195461630821228,2.720038414001465,-0.2179878056049347
0.46215710043907166,0.37981170415878296,-0.7344833016395569,0.4807604253292084,0.3204534649848938,-0.6546472311019897,0.49671512842178345,0.32018932700157166,-0.6541039347648621,0.5114920139312744,0.3205319941043854,-0.653162956237793,0.42125266790390015,0.321652352809906,-0.6614500284194946,0.3991314768791199,0.32403764128685,-0.6607428193092346,0.3797910511493683,0.3270535171031952,-0.6605348587036133,0.5248755216598511,0.35307577252388,-0.2661247253417969,0.35263359546661377,0.362682044506073,-0.30402618646621704,0.4926130771636963,0.4507424533367157,-0.5911076664924622,0.4248403012752533,0.45108985900878906,-0.6019753217697144,0.6219130158424377,0.6621782779693604,-0.05907401442527771,0.20666833221912384,0.70014488697052,-0.13782261312007904,0.7988837361335754,0.8820397257804871,-0.47151294350624084,-0.036710403859615326,0.9889601469039917,-0.6604803204536438,0.8160168528556824,0.6158198118209839,-0.9750840067863464,0.033552490174770355,0.7602391839027405,-1.453698992729187,0.8144787549972534,0.523293137550354,-1.083732008934021,0.04032846540212631,0.6812469959259033,-1.5941545963287354,0.7818163633346558,0.5101397037506104,-1.0007812976837158,0.07766979187726974,0.6509621739387512,-1.5087474584579468,0.7702878713607788,0.5485379695892334,-0.9692670106887817,0.08701156079769135,0.6799767017364502,-1.4505308866500854,0.5560518503189087,1.4278538227081299,-0.028785714879631996,0.26165953278541565,1.4300634860992432,0.03564143925905228,0.5413113236427307,2.030160665512085,-0.11793611943721771,0.2813318371772766,2.040806770324707,0.038315221667289734,0.5223237872123718,2.558290958404541,0.323022723197937,0.2624976933002472,2.5554792881011963,0.3135564923286438,0.5262855291366577,2.6350820064544678,0.33180052042007446,0.25068873167037964,2.6312015056610107,0.3343377411365509,0.48103445768356323,2.717817783355713,-0.18845057487487793,0.28373900055885315,2.719970226287842,-0.19947895407676697
0.46253353357315063,0.37977325916290283,-0.7162187099456787,0.48153194785118103,0.3200422525405884,-0.6361281871795654,0.49740496277809143,0.31974175572395325,-0.6355985999107361,0.5121784210205078,0.3200693130493164,-0.6347849369049072,0.42165595293045044,0.3215506672859192,-0.6455460786819458,0.3985101580619812,0.32401639223098755,-0.644843339920044,0.3781439960002899,0.32706817984580994,-0.6446720957756042,0.5254727602005005,0.3529857397079468,-0.24741868674755096,0.3495017886161804,0.36287370324134827,-0.2932012379169464,0.4926164746284485,0.45098385214805603,-0.5758638381958008,0.4245108962059021,0.45173585414886475,-0.5884817838668823,0.6223267316818237,0.6615883708000183,-0.0464635044336319,0.20521196722984314,0.6996141672134399,-0.1314767301082611,0.8016723394393921,0.8779639005661011,-0.4662323594093323,-0.03753315657377243,0.9924588799476624,-0.6688441634178162,0.8163384199142456,0.6135146021842957,-0.9637740254402161,0.03326309099793434,0.7686856389045715,-1.4651273488998413,0.8123589754104614,0.5222660303115845,-1.071124792098999,0.04392853006720543,0.6853870153427124,-1.6056957244873047,0.7774540185928345,0.509777843952179,-0.9838592410087585,0.0837680771946907,0.6572064161300659,-1.520578384399414,0.7667049169540405,0.54695725440979,-0.9489105343818665,0.09326406568288803,0.6853017807006836,-1.4620403051376343,0.5561031103134155,1.428415060043335,-0.028821730986237526,0.2623223662376404,1.4309855699539185,0.03560543805360794,0.5417287349700928,2.0349771976470947,-0.10703887790441513,0.2806832492351532,2.0409092903137207,0.038026098161935806,0.523851752281189,2.561675786972046,0.3369503617286682,0.26361551880836487,2.5557262897491455,0.31671640276908875,0.5277241468429565,2.636183500289917,0.34634432196617126,0.25192025303840637,2.632436513900757,0.332674503326416,0.4843818247318268,2.722583055496216,-0.167389914393425,0.2890414893627167,2.7216036319732666,-0.2173120677471161
0.45588284730911255,0.3795718252658844,-0.7162131071090698,0.4768564701080322,0.31970226764678955,-0.6387059688568115,0.492983877658844,0.319539338350296,-0.6382330656051636,0.5077698826789856,0.3199683427810669,-0.6375166177749634,0.41791099309921265,0.32105061411857605,-0.6474798321723938,0.39572063088417053,0.3236047923564911,-0.6467624306678772,0.3754182457923889,0.32676923274993896,-0.6466330885887146,0.5211684107780457,0.35301774740219116,-0.2584711015224457,0.34757155179977417,0.36280733346939087,-0.2830919325351715,0.48757266998291016,0.45094212889671326,-0.5766122937202454,0.41883525252342224,0.45165374875068665,-0.5888037085533142,0.6194121241569519,0.6592703461647034,-0.06164662912487984,0.2000921219587326,0.6976855397224426,-0.0813540369272232,0.8016611933708191,0.8702812194824219,-0.4893763065338135,-0.02434048429131508,1.0381149053573608,-0.6368857026100159,0.8084884881973267,0.5855591893196106,-0.9721485376358032,0.028394926339387894,0.7704305648803711,-1.425633192062378,0.809447169303894,0.4846261441707611,-1.06961989402771,0.04563223570585251,0.6837270855903625,-1.5657391548156738,0.7749037742614746,0.4740654528141022,-0.9687849283218384,0.08223272860050201,0.6490729451179504,-1.4811122417449951,0.7645381689071655,0.5130083560943604,-0.9470173716545105,0.09092004597187042,0.672103762626648,-1.4222896099090576,0.5521370768547058,1.4286304712295532,-0.046745870262384415,0.2562340199947357,1.431697964668274,0.05345417931675911,0.5372858643531799,2.041123867034912,-0.12259117513895035,0.27620822191238403,2.0454838275909424,0.1690865159034729,0.5232757925987244,2.5642454624176025,0.33059102296829224,0.2613707482814789,2.559736967086792,0.5906721353530884,0.528028666973114,2.6364829540252686,0.340901255607605,0.24906370043754578,2.632676839828491,0.6199308633804321,0.48469042778015137,2.7272849082946777,-0.18744206428527832,0.2897416055202484,2.7333667278289795,0.055071841925382614
