0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4712918698787689,0.3183116912841797,-0.9081692695617676,0.4995397627353668,0.2629569470882416,-0.8337607383728027,0.5187662839889526,0.26395338773727417,-0.8337398767471313,0.5380496978759766,0.26530754566192627,-0.8338017463684082,0.4403896927833557,0.2605054974555969,-0.8671877980232239,0.4151804447174072,0.26065927743911743,-0.8669134974479675,0.3912036716938019,0.26147791743278503,-0.8673869967460632,0.559876024723053,0.30630502104759216,-0.4245096743106842,0.3488589823246002,0.29844561219215393,-0.5601066946983337,0.5013489127159119,0.40145814418792725,-0.7517686486244202,0.42815661430358887,0.40049588680267334,-0.7906821966171265,0.6654688715934753,0.6989595293998718,-0.1293540596961975,0.18576906621456146,0.7215028405189514,-0.5161588191986084,0.7437826991081238,1.1605390310287476,-0.06929593533277512,0.09043191373348236,1.0733438730239868,-0.48322901129722595,0.7651112675666809,1.4864001274108887,-0.4793945252895355,0.1302420198917389,1.5116263628005981,-0.8536832928657532,0.7971519231796265,1.6032767295837402,-0.5804286003112793,0.11345277726650238,1.6300222873687744,-0.9803208112716675,0.7572265267372131,1.6059352159500122,-0.6674021482467651,0.16169878840446472,1.6353780031204224,-1.0518747568130493,0.7365414500236511,1.5545921325683594,-0.5382114052772522,0.1736113727092743,1.5821139812469482,-0.89497309923172,0.5949020385742188,1.5429155826568604,0.07771412283182144,0.28767237067222595,1.5546334981918335,-0.07291986048221588,0.594181478023529,2.1923892498016357,0.18314006924629211,0.3209213614463806,2.2140378952026367,-0.07172196358442307,0.6028424501419067,2.776902437210083,0.8560948371887207,0.33681005239486694,2.801687717437744,0.38685470819473267,0.6068221926689148,2.887986183166504,0.8886920213699341,0.3207516074180603,2.9130699634552,0.4071139395236969,0.588903546333313,2.965862512588501,0.35040202736854553,0.3960135281085968,2.9785120487213135,-0.2161848247051239
0.4719899296760559,0.31761351227760315,-0.94073885679245,0.5005571246147156,0.2615581154823303,-0.8673083186149597,0.5197471380233765,0.2624439597129822,-0.867400050163269,0.5391072034835815,0.2636043131351471,-0.8675445318222046,0.4409703314304352,0.25910869240760803,-0.9009453058242798,0.4155588746070862,0.2592574656009674,-0.9006884694099426,0.3915058672428131,0.26007550954818726,-0.9012022018432617,0.5609387159347534,0.3029196858406067,-0.4355049133300781,0.3494836986064911,0.2957945764064789,-0.5743677020072937,0.5017545223236084,0.40028148889541626,-0.7750856280326843,0.42872849106788635,0.4001806378364563,-0.8140622973442078,0.6674069166183472,0.6980356574058533,-0.11599405109882355,0.1901218742132187,0.7170366644859314,-0.516314685344696,0.7431737184524536,1.1605687141418457,-0.044827114790678024,0.09130141139030457,1.0730501413345337,-0.4792223572731018,0.7663914561271667,1.4838926792144775,-0.4788037836551666,0.13005474209785461,1.5104542970657349,-0.844154953956604,0.7989343404769897,1.5992292165756226,-0.5794743299484253,0.11426262557506561,1.6281065940856934,-0.9726855158805847,0.7612818479537964,1.603588342666626,-0.6681695580482483,0.16282866895198822,1.6338270902633667,-1.0430999994277954,0.7404073476791382,1.5529438257217407,-0.5382004976272583,0.17409145832061768,1.581222414970398,-0.8845566511154175,0.594025731086731,1.5428770780563354,0.08274099230766296,0.28817349672317505,1.5535234212875366,-0.07804792374372482,0.5928807854652405,2.191251516342163,0.18611058592796326,0.3198119103908539,2.213538646697998,-0.08822539448738098,0.6022173166275024,2.7742538452148438,0.8639634847640991,0.3345187306404114,2.7979249954223633,0.37833383679389954,0.6041207909584045,2.8838531970977783,0.897852897644043,0.3199385404586792,2.9077534675598145,0.400733083486557,0.5864912271499634,2.963785409927368,0.3574151396751404,0.39330071210861206,2.9745688438415527,-0.2286296784877777
0.4764891266822815,0.3176857829093933,-0.9973587989807129,0.5034082531929016,0.26169174909591675,-0.9208084344863892,0.5221139192581177,0.26255396008491516,-0.9207828640937805,0.54107666015625,0.26371368765830994,-0.9208577871322632,0.4453684389591217,0.2592521011829376,-0.9585901498794556,0.42039498686790466,0.2594825029373169,-0.9582430124282837,0.3956817090511322,0.2604887783527374,-0.9586637616157532,0.5618478059768677,0.30310267210006714,-0.4687231183052063,0.3512130379676819,0.29619210958480835,-0.6288082003593445,0.5063517093658447,0.4003719687461853,-0.8255409002304077,0.4334389269351959,0.40024465322494507,-0.8704420328140259,0.6696971654891968,0.6981634497642517,-0.12181880325078964,0.189989373087883,0.7175036668777466,-0.5410891175270081,0.7429803609848022,1.1644080877304077,-0.05393119901418686,0.09334659576416016,1.0734370946884155,-0.5031307935714722,0.7658587098121643,1.4865413904190063,-0.4867624342441559,0.1284531056880951,1.5086824893951416,-0.9160897135734558,0.7982884049415588,1.6039721965789795,-0.5904712080955505,0.11258746683597565,1.6251463890075684,-1.0514113903045654,0.7605331540107727,1.6090309619903564,-0.6856879591941833,0.1618245393037796,1.632943868637085,-1.1312452554702759,0.7397155165672302,1.556931972503662,-0.548587441444397,0.17285016179084778,1.5796774625778198,-0.9617012739181519,0.5939292907714844,1.5452427864074707,0.07855236530303955,0.2880088686943054,1.5538796186447144,-0.07383336126804352,0.5874844193458557,2.192213535308838,0.20302176475524902,0.31146353483200073,2.2128422260284424,-0.07122316211462021,0.5871894359588623,2.774045467376709,0.9147167205810547,0.31631559133529663,2.796464681625366,0.45236045122146606,0.5865665078163147,2.8830015659332275,0.9519980549812317,0.3016817271709442,2.906165838241577,0.4783143997192383,0.5729562044143677,2.96325945854187,0.40112167596817017,0.3748805820941925,2.9723448753356934,-0.19739530980587006
0.47858014702796936,0.32165616750717163,-1.0413442850112915,0.5057891607284546,0.2639373540878296,-0.9654937982559204,0.5240203142166138,0.26438453793525696,-0.9655355215072632,0.542884886264801,0.2654403746128082,-0.9656563997268677,0.44848060607910156,0.26300662755966187,-1.0032832622528076,0.42354655265808105,0.2628217041492462,-1.0029593706130981,0.3984752595424652,0.2633492648601532,-1.0034464597702026,0.5628863573074341,0.3042861819267273,-0.505203366279602,0.35295370221138,0.29732999205589294,-0.6657270193099976,0.5078780055046082,0.4030355215072632,-0.864884078502655,0.43590816855430603,0.4029046595096588,-0.90998774766922,0.6730057001113892,0.6985509395599365,-0.15019342303276062,0.1899469494819641,0.7186552286148071,-0.5478023290634155,0.7440480589866638,1.1642987728118896,-0.07563565671443939,0.0928768664598465,1.073891520500183,-0.5122815370559692,0.7663816809654236,1.4850257635116577,-0.5550332069396973,0.127814382314682,1.5078734159469604,-0.9422443509101868,0.7983958721160889,1.6033216714859009,-0.6675216555595398,0.11180825531482697,1.623897910118103,-1.0835093259811401,0.7597862482070923,1.6082637310028076,-0.7645549178123474,0.16004322469234467,1.6313109397888184,-1.1647536754608154,0.739219069480896,1.5560472011566162,-0.6181774139404297,0.17146959900856018,1.578495740890503,-0.9890745878219604,0.5956224799156189,1.5456806421279907,0.07579206675291061,0.28918027877807617,1.5545830726623535,-0.07110090553760529,0.5899001955986023,2.192864418029785,0.19867941737174988,0.31130585074424744,2.212216854095459,-0.08149112015962601,0.5899863243103027,2.7740137577056885,0.9076886177062988,0.31696730852127075,2.7960317134857178,0.4387759268283844,0.5896352529525757,2.8819198608398438,0.9444826245307922,0.3038729131221771,2.9059269428253174,0.4652634561061859,0.5741837620735168,2.966248035430908,0.3917251527309418,0.374907910823822,2.971575975418091,-0.2019745111465454
0.47908657789230347,0.32309576869010925,-1.0035821199417114,0.5064401030540466,0.2648123502731323,-0.930812656879425,0.524486243724823,0.26508575677871704,-0.9308080673217773,0.5433302521705627,0.26611238718032837,-0.9308958053588867,0.44913315773010254,0.2645626366138458,-0.9650126695632935,0.42411842942237854,0.26425373554229736,-0.9646719098091125,0.3992433249950409,0.26463744044303894,-0.9651336669921875,0.5631988644599915,0.30477914214134216,-0.49320435523986816,0.35382336378097534,0.2980749309062958,-0.6386797428131104,0.508463978767395,0.40395084023475647,-0.8368258476257324,0.4366968274116516,0.4035598337650299,-0.8773872256278992,0.6745650172233582,0.6977765560150146,-0.15176105499267578,0.19004978239536285,0.7190994024276733,-0.5409818887710571,0.7441009879112244,1.1640177965164185,-0.09267134964466095,0.09293346107006073,1.0739730596542358,-0.5192019939422607,0.765541672706604,1.4802638292312622,-0.5594883561134338,0.1268000304698944,1.5066810846328735,-0.9676299095153809,0.797355592250824,1.597888469696045,-0.6706387400627136,0.11059156805276871,1.6225701570510864,-1.1080024242401123,0.758493959903717,1.6014926433563232,-0.7619884610176086,0.1586160957813263,1.62919020652771,-1.1859703063964844,0.738042950630188,1.5500295162200928,-0.6200345754623413,0.170175701379776,1.5764793157577515,-1.014218807220459,0.5966153740882874,1.5454074144363403,0.07471155375242233,0.29028862714767456,1.554527759552002,-0.06989444047212601,0.5911546945571899,2.192566156387329,0.19485874474048615,0.31203731894493103,2.212080955505371,-0.08723824471235275,0.5908653140068054,2.773148775100708,0.8992632031440735,0.31717562675476074,2.795081853866577,0.39358407258987427,0.5904052257537842,2.88069748878479,0.9334880113601685,0.3038579523563385,2.9053680896759033,0.4157041907310486,0.5767666697502136,2.964966297149658,0.37278616428375244,0.3781609535217285,2.9704368114471436,-0.22889229655265808
0.48179569840431213,0.33285820484161377,-0.9311861991882324,0.5086092352867126,0.2727288007736206,-0.8707954287528992,0.5270610451698303,0.27258098125457764,-0.8707717061042786,0.5462239980697632,0.27323004603385925,-0.8709254264831543,0.451261430978775,0.27290353178977966,-0.8978816270828247,0.42638009786605835,0.2721511423587799,-0.8973985910415649,0.4010791778564453,0.2718309760093689,-0.897735595703125,0.566101610660553,0.3084832429885864,-0.4755368232727051,0.35497695207595825,0.30279019474983215,-0.588051438331604,0.5112780332565308,0.41090404987335205,-0.7790368795394897,0.4397767186164856,0.4097083508968353,-0.8101571202278137,0.6775981783866882,0.6975586414337158,-0.18273919820785522,0.19096387922763824,0.7187422513961792,-0.48300519585609436,0.7448824048042297,1.1632157564163208,-0.127037912607193,0.09408488124608994,1.0726670026779175,-0.4521677494049072,0.7652913928031921,1.4785128831863403,-0.5463992953300476,0.12607890367507935,1.506187081336975,-0.8315193057060242,0.7973376512527466,1.59629225730896,-0.6542638540267944,0.11038093268871307,1.6218374967575073,-0.9476202130317688,0.7579981088638306,1.5989106893539429,-0.7294096350669861,0.15801861882209778,1.628045916557312,-1.0277397632598877,0.737440824508667,1.5476561784744263,-0.5989488363265991,0.1694982498884201,1.575627088546753,-0.8779940605163574,0.6001678109169006,1.5433286428451538,0.03437573462724686,0.29106849431991577,1.5543633699417114,-0.02952573262155056,0.5964484214782715,2.1915574073791504,0.1507652997970581,0.3138425648212433,2.211630344390869,0.028999168425798416,0.6030513048171997,2.772355556488037,0.8308402299880981,0.32665741443634033,2.794754981994629,0.49753808975219727,0.6063007712364197,2.8801958560943604,0.8662395477294922,0.3190203607082367,2.9037466049194336,0.5232475996017456,0.5795305967330933,2.9657366275787354,0.3214879035949707,0.3804204761981964,2.970398426055908,-0.091426320374012
0.48382359743118286,0.3374572992324829,-0.9308767318725586,0.5102827548980713,0.27685266733169556,-0.8706017732620239,0.5289729833602905,0.27675583958625793,-0.8705747723579407,0.5482971668243408,0.27741697430610657,-0.870725154876709,0.4528859555721283,0.2765287458896637,-0.8964849710464478,0.4279327988624573,0.2754361033439636,-0.8959555625915527,0.4022518992424011,0.27481746673583984,-0.8962668180465698,0.5684170722961426,0.3114857077598572,-0.47346925735473633,0.35568371415138245,0.305084228515625,-0.5798447728157043,0.5134354829788208,0.41528618335723877,-0.7787111401557922,0.44195014238357544,0.41309601068496704,-0.8085872530937195,0.6795225739479065,0.6977220773696899,-0.21495477855205536,0.19097928702831268,0.7187525629997253,-0.4654525816440582,0.7446647882461548,1.1632877588272095,-0.15590313076972961,0.09410342574119568,1.0723013877868652,-0.43963971734046936,0.764961838722229,1.4784297943115234,-0.5400820970535278,0.12575280666351318,1.5058066844940186,-0.8317882418632507,0.7970119714736938,1.5961189270019531,-0.6460661888122559,0.10922788083553314,1.6212544441223145,-0.95000821352005,0.7576660513877869,1.5981433391571045,-0.7281712293624878,0.15644662082195282,1.627895474433899,-1.0295801162719727,0.7368757128715515,1.5469697713851929,-0.5954203605651855,0.1692606508731842,1.5754377841949463,-0.8785191774368286,0.6000896692276001,1.5427494049072266,0.013635991141200066,0.29064732789993286,1.5541431903839111,-0.00854045432060957,0.5959428548812866,2.191441535949707,0.1472940742969513,0.31313496828079224,2.211534261703491,0.07880550622940063,0.6021417379379272,2.7718076705932617,0.8329237699508667,0.3260473608970642,2.793769598007202,0.5711608529090881,0.6054865717887878,2.8794140815734863,0.8676140904426575,0.31833967566490173,2.9015252590179443,0.6000059843063354,0.5763953924179077,2.9670727252960205,0.32602429389953613,0.37717169523239136,2.969801187515259,-0.019865762442350388
0.4840119481086731,0.34491774439811707,-0.9636270403862,0.5108908414840698,0.2852778434753418,-0.898026168346405,0.5296143293380737,0.28532499074935913,-0.8979072570800781,0.5490014553070068,0.2859978675842285,-0.8979402780532837,0.4537578523159027,0.2837987542152405,-0.9256269335746765,0.42883825302124023,0.2822902798652649,-0.9251081347465515,0.4031123220920563,0.28056252002716064,-0.9253897666931152,0.5701238512992859,0.3196348547935486,-0.479203999042511,0.35717564821243286,0.3092769682407379,-0.5915213823318481,0.5133998394012451,0.41993385553359985,-0.8015967607498169,0.4421033263206482,0.4174741506576538,-0.8334905505180359,0.6796014904975891,0.6988557577133179,-0.20870307087898254,0.19106322526931763,0.7194573879241943,-0.4710265100002289,0.7444971799850464,1.1639952659606934,-0.15346184372901917,0.0939638763666153,1.072256326675415,-0.4256126880645752,0.7636465430259705,1.4781285524368286,-0.5367690324783325,0.12358635663986206,1.5049965381622314,-0.8117890357971191,0.7956029772758484,1.5950652360916138,-0.6401647329330444,0.10527805238962173,1.6197121143341064,-0.9325701594352722,0.7554607391357422,1.5972325801849365,-0.721644937992096,0.15203483402729034,1.6270310878753662,-1.0164450407028198,0.7350817918777466,1.546072244644165,-0.5914989709854126,0.16488566994667053,1.5746275186538696,-0.8595938682556152,0.5997130870819092,1.542869210243225,0.019278934225440025,0.29043251276016235,1.5541141033172607,-0.01421134453266859,0.5904568433761597,2.191115617752075,0.16278500854969025,0.3077053427696228,2.210523843765259,0.0557469017803669,0.5856168270111084,2.771449565887451,0.8749232292175293,0.30929023027420044,2.793613910675049,0.5575023293495178,0.5868441462516785,2.878993034362793,0.914458155632019,0.2995414435863495,2.9010610580444336,0.5855954885482788,0.5570358037948608,2.966496467590332,0.3658497929573059,0.35972413420677185,2.968920946121216,-0.046654604375362396
0.48446789383888245,0.34762629866600037,-1.0430527925491333,0.5115039348602295,0.2888268530368805,-0.9693034887313843,0.5301621556282043,0.2890034317970276,-0.9692381024360657,0.549486517906189,0.2897982895374298,-0.9692573547363281,0.4547860026359558,0.2867611348628998,-1.0019570589065552,0.42989692091941833,0.285004585981369,-1.0014793872833252,0.40395817160606384,0.28285855054855347,-1.0017898082733154,0.5708366632461548,0.32311874628067017,-0.5088977813720703,0.3581257462501526,0.31112709641456604,-0.6421526074409485,0.5135206580162048,0.421674519777298,-0.8656811714172363,0.4423980712890625,0.4192412793636322,-0.9038688540458679,0.6794149875640869,0.6991045475006104,-0.20516812801361084,0.1910533457994461,0.7197795510292053,-0.5003387928009033,0.7441366314888,1.1640156507492065,-0.13583041727542877,0.09385122358798981,1.072420597076416,-0.42654189467430115,0.7623303532600403,1.4779884815216064,-0.5450524687767029,0.12334154546260834,1.5048549175262451,-0.844462513923645,0.7941111326217651,1.595000982284546,-0.6567310690879822,0.10457364469766617,1.6195404529571533,-0.9776558876037598,0.7534854412078857,1.597305417060852,-0.744960367679596,0.15134170651435852,1.6261754035949707,-1.0697886943817139,0.733618974685669,1.5460636615753174,-0.6035727262496948,0.16366145014762878,1.5740125179290771,-0.8957473635673523,0.5994293689727783,1.5437982082366943,0.022875484079122543,0.29023367166519165,1.5542100667953491,-0.01784496381878853,0.5878297090530396,2.1912682056427,0.1987074315547943,0.30487728118896484,2.210383415222168,0.07195808738470078,0.5789044499397278,2.7723004817962646,0.9675989151000977,0.301829069852829,2.7941577434539795,0.6337871551513672,0.5791710615158081,2.8802828788757324,1.011667013168335,0.2905462086200714,2.903043508529663,0.6664379239082336,0.5513352155685425,2.9671549797058105,0.43950897455215454,0.3546898066997528,2.9696006774902344,0.0022937736939638853
0.4871891438961029,0.3484611213207245,-1.037319540977478,0.5138345956802368,0.29035675525665283,-0.9598346948623657,0.532751202583313,0.2906285226345062,-0.9598091840744019,0.5518137216567993,0.29148322343826294,-0.9597463607788086,0.4572743773460388,0.2881208062171936,-0.9964892268180847,0.43272390961647034,0.28620445728302,-0.996288001537323,0.4066406190395355,0.283963680267334,-0.9967249631881714,0.5728598833084106,0.32494837045669556,-0.5068309307098389,0.3606801927089691,0.3131188452243805,-0.6309409141540527,0.5163866877555847,0.42335450649261475,-0.8635304570198059,0.4455818235874176,0.420549213886261,-0.899211585521698,0.6807607412338257,0.6994889974594116,-0.20689308643341064,0.1939452588558197,0.7187129259109497,-0.4830101430416107,0.7455796003341675,1.1639056205749512,-0.13264267146587372,0.09386434406042099,1.0655509233474731,-0.42129984498023987,0.7623135447502136,1.4780482053756714,-0.5051567554473877,0.11906735599040985,1.4959895610809326,-0.816665530204773,0.7940757274627686,1.595191478729248,-0.6101810932159424,0.09909401834011078,1.6093738079071045,-0.9410361051559448,0.7531989812850952,1.597470998764038,-0.6911981105804443,0.14626449346542358,1.6140788793563843,-1.0293935537338257,0.7333434820175171,1.5462933778762817,-0.5592983961105347,0.15916553139686584,1.5639053583145142,-0.8662903904914856,0.5991502404212952,1.5428569316864014,0.016681058332324028,0.2894365191459656,1.5517961978912354,-0.011673742905259132,0.5862165093421936,2.1905806064605713,0.18925301730632782,0.3010353147983551,2.207749128341675,0.08928640186786652,0.5777140259742737,2.772122621536255,0.9581422805786133,0.3015248477458954,2.789593458175659,0.6153255701065063,0.5784003734588623,2.879525899887085,0.9979757070541382,0.2910107374191284,2.896068811416626,0.6456658244132996,0.5477628707885742,2.966803550720215,0.4228554368019104,0.35319212079048157,2.9663968086242676,0.0034311816561967134
0.5003930926322937,0.34807443618774414,-0.9898490905761719,0.5246949791908264,0.2899802625179291,-0.9094507098197937,0.5428193211555481,0.29026320576667786,-0.9093688726425171,0.5603864192962646,0.29114311933517456,-0.9093117713928223,0.4707616865634918,0.2878212630748749,-0.9663677215576172,0.44660845398902893,0.2859899699687958,-0.9661407470703125,0.42194485664367676,0.2838630974292755,-0.966476321220398,0.5764424800872803,0.32482752203941345,-0.44920697808265686,0.3723788559436798,0.3131757378578186,-0.6244905591011047,0.5283818244934082,0.42321279644966125,-0.8092352151870728,0.4617266058921814,0.4204471707344055,-0.8726462125778198,0.6806250810623169,0.6963106393814087,-0.10519169270992279,0.20377251505851746,0.7129285931587219,-0.5138633251190186,0.7454642057418823,1.038718819618225,0.025808176025748253,0.10460199415683746,1.0608819723129272,-0.47331732511520386,0.7625787258148193,1.4703162908554077,-0.37590086460113525,0.13778218626976013,1.4958242177963257,-0.8470950126647949,0.7941333055496216,1.584939956665039,-0.46898823976516724,0.11803071200847626,1.6094311475753784,-0.9728860855102539,0.7566468715667725,1.5904814004898071,-0.5631868243217468,0.16606509685516357,1.6151907444000244,-1.0536330938339233,0.7361874580383301,1.5414377450942993,-0.4360171854496002,0.17831650376319885,1.5644248723983765,-0.8908527493476868,0.5991208553314209,1.5380995273590088,0.05232587456703186,0.2942565381526947,1.5464437007904053,-0.04755595326423645,0.5864078402519226,2.1812095642089844,0.19821462035179138,0.3103294372558594,2.2035272121429443,0.04765729978680611,0.5779145956039429,2.7660746574401855,0.9325941205024719,0.30500122904777527,2.7871780395507812,0.539101243019104,0.5777499079704285,2.873985767364502,0.971389889717102,0.29140955209732056,2.89371657371521,0.5638282299041748,0.5683867931365967,2.955662250518799,0.4227275252342224,0.37122419476509094,2.9630463123321533,-0.07631964981555939
0.5181954503059387,0.34471291303634644,-0.9103148579597473,0.5459688901901245,0.2848336100578308,-0.8351864814758301,0.564651608467102,0.28606513142585754,-0.8350250124931335,0.5814218521118164,0.2881660461425781,-0.8350421190261841,0.4885413646697998,0.281436949968338,-0.8856619000434875,0.46425142884254456,0.2796422839164734,-0.8853172063827515,0.43801552057266235,0.27774301171302795,-0.8856124877929688,0.5907444953918457,0.3238501250743866,-0.4124363958835602,0.3839976191520691,0.305209755897522,-0.6126492023468018,0.5463709831237793,0.42155811190605164,-0.7492168545722961,0.47516068816185,0.4181740880012512,-0.8104043006896973,0.6818277835845947,0.6961509585380554,-0.10956023633480072,0.21225865185260773,0.7036139965057373,-0.5157958269119263,0.7439510226249695,1.0826505422592163,0.027959952130913734,0.10737232118844986,1.0591042041778564,-0.4807349741458893,0.7619210481643677,1.4694491624832153,-0.2910580635070801,0.14032980799674988,1.4958645105361938,-0.8304115533828735,0.7931932806968689,1.5837775468826294,-0.36783596873283386,0.1197173222899437,1.6102038621902466,-0.9416106939315796,0.7563363313674927,1.5895308256149292,-0.4485534131526947,0.1688673198223114,1.6169934272766113,-1.008626103401184,0.735897958278656,1.5408775806427002,-0.34325405955314636,0.18124917149543762,1.5658568143844604,-0.8671795129776001,0.5989800691604614,1.536176085472107,0.056887269020080566,0.29543739557266235,1.5425491333007812,-0.052337728440761566,0.585834264755249,2.180126905441284,0.19617465138435364,0.3117440640926361,2.202407121658325,0.04498438909649849,0.5769351720809937,2.765321969985962,0.907223105430603,0.30533236265182495,2.785392999649048,0.5125715732574463,0.5743874311447144,2.872483730316162,0.9440708160400391,0.2908104360103607,2.8917529582977295,0.5356035828590393,0.5711466073989868,2.9532406330108643,0.4132562279701233,0.37849634885787964,2.959246873855591,-0.08145229518413544
0.5203809142112732,0.3421562910079956,-0.8863167762756348,0.549087643623352,0.28144344687461853,-0.8152816891670227,0.5683538317680359,0.2831491529941559,-0.8150636553764343,0.5856531858444214,0.2858780324459076,-0.8151180148124695,0.4912809729576111,0.27717071771621704,-0.8585483431816101,0.4667150378227234,0.2752934694290161,-0.8581269383430481,0.4407139718532562,0.2734837830066681,-0.8584001660346985,0.5960447192192078,0.3230685889720917,-0.40544039011001587,0.3867080807685852,0.30109336972236633,-0.5919117331504822,0.5487135648727417,0.42041411995887756,-0.7308165431022644,0.47633832693099976,0.4166610538959503,-0.7837544083595276,0.6825476288795471,0.6962366104125977,-0.11753647029399872,0.21416381001472473,0.6988857388496399,-0.513936460018158,0.7439224123954773,1.1171259880065918,0.028790026903152466,0.10841983556747437,1.0569416284561157,-0.47339683771133423,0.7622597217559814,1.4709084033966064,-0.25208574533462524,0.14186100661754608,1.4944223165512085,-0.7810901403427124,0.7935851812362671,1.5850588083267212,-0.3238620162010193,0.12156109511852264,1.6095526218414307,-0.8810597658157349,0.7571498155593872,1.590929388999939,-0.39837023615837097,0.17028161883354187,1.6164538860321045,-0.947544276714325,0.7367919087409973,1.5424174070358276,-0.30076801776885986,0.18252256512641907,1.565277099609375,-0.8166693449020386,0.5985990166664124,1.5358916521072388,0.05616077780723572,0.2952372431755066,1.5407063961029053,-0.051504600793123245,0.5828074812889099,2.180130958557129,0.18481656908988953,0.31019127368927,2.202139377593994,0.05090205743908882,0.5720099806785583,2.765413522720337,0.8887710571289062,0.30204784870147705,2.784722089767456,0.5170615315437317,0.5680442452430725,2.8723666667938232,0.9262326955795288,0.28464025259017944,2.8906455039978027,0.5406476259231567,0.568651020526886,2.9532573223114014,0.4080653786659241,0.37569859623908997,2.958749532699585,-0.06918147951364517
0.5418919324874878,0.3231900930404663,-0.8702634572982788,0.5696780681610107,0.26761674880981445,-0.7937950491905212,0.5868299007415771,0.2698781192302704,-0.793524980545044,0.6019448041915894,0.2727000117301941,-0.7934965491294861,0.5096033811569214,0.2591102719306946,-0.8462745547294617,0.48540225625038147,0.2553550899028778,-0.8459531664848328,0.4613283574581146,0.2527574598789215,-0.846253514289856,0.6040490865707397,0.31340211629867554,-0.3870444893836975,0.4066130220890045,0.28251755237579346,-0.6051169633865356,0.5672907829284668,0.40576618909835815,-0.7177794575691223,0.49680203199386597,0.3969234228134155,-0.7818046808242798,0.6829451322555542,0.6977055668830872,-0.09145469963550568,0.2162664234638214,0.6946179270744324,-0.5753844976425171,0.7397448420524597,1.0814745426177979,0.08653970062732697,0.11330970376729965,1.0593231916427612,-0.5547778606414795,0.7663399577140808,1.4809231758117676,-0.1891653835773468,0.14511917531490326,1.5045297145843506,-0.8353520631790161,0.801167368888855,1.5916422605514526,-0.2542975842952728,0.12491651624441147,1.6223522424697876,-0.9251632690429688,0.7672111392021179,1.5993564128875732,-0.3316492736339569,0.17547371983528137,1.629657506942749,-0.980502724647522,0.7449324727058411,1.552902340888977,-0.23976865410804749,0.18716739118099213,1.5781710147857666,-0.8660012483596802,0.5960520505905151,1.5418120622634888,0.0852634534239769,0.2934330403804779,1.542575716972351,-0.08086108416318893,0.5704857110977173,2.190967321395874,0.22247543931007385,0.30138078331947327,2.2127325534820557,0.04579705744981766,0.54869145154953,2.784735918045044,0.9312624931335449,0.2768242657184601,2.801173210144043,0.5168781280517578,0.5381499528884888,2.8977596759796143,0.9694486856460571,0.24624399840831757,2.9131977558135986,0.5408873558044434,0.5636399984359741,2.964151620864868,0.48323917388916016,0.36890143156051636,2.972111225128174,-0.06717362254858017
