0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.49193626642227173,-0.03914938494563103,-0.31978923082351685,0.5082257986068726,-0.0881335586309433,-0.2980878949165344,0.5200443267822266,-0.08746600896120071,-0.29814472794532776,0.532072126865387,-0.08664514124393463,-0.29818812012672424,0.47258418798446655,-0.08527354151010513,-0.29188817739486694,0.45960497856140137,-0.08264657109975815,-0.29183247685432434,0.44659122824668884,-0.07881418615579605,-0.2923921048641205,0.5467394590377808,-0.06989725679159164,-0.09682512283325195,0.43117451667785645,-0.053804848343133926,-0.06912633031606674,0.5111390948295593,-0.004845369141548872,-0.23910395801067352,0.47066769003868103,0.0017343014478683472,-0.22876915335655212,0.6167024970054626,0.1266946941614151,0.01732585020363331,0.36292505264282227,0.14161819219589233,-0.03378363326191902,0.6888789534568787,0.436069130897522,-0.22721140086650848,0.2570931911468506,0.4157883822917938,-0.41584768891334534,0.6321296691894531,0.19770178198814392,-0.595402181148529,0.35426801443099976,0.2883196473121643,-0.9087769389152527,0.6286143064498901,0.12362274527549744,-0.6726186275482178,0.39202597737312317,0.2350277453660965,-0.9922207593917847,0.5996646285057068,0.10645408183336258,-0.6424490213394165,0.4085729718208313,0.20590505003929138,-0.9430645108222961,0.6025428175926208,0.12218325585126877,-0.5899755358695984,0.4009208083152771,0.22016732394695282,-0.8974876403808594,0.5891719460487366,0.7474146485328674,0.030549470335245132,0.4045841693878174,0.7503311634063721,-0.02891136147081852,0.594412624835968,1.191738486289978,0.008364731445908546,0.43003353476524353,1.1951372623443604,0.08245071768760681,0.580155611038208,1.6086571216583252,0.22659006714820862,0.41558870673179626,1.6309551000595093,0.26408079266548157,0.5811909437179565,1.6594135761260986,0.2361636608839035,0.40878304839134216,1.685335636138916,0.2715969681739807,0.5572918653488159,1.7503528594970703,-0.019624801352620125,0.42881542444229126,1.7654000520706177,-0.028273319825530052
0.4882579445838928,-0.05683700740337372,-0.38992756605148315,0.5000539422035217,-0.10868309438228607,-0.33719491958618164,0.5125192403793335,-0.10750328004360199,-0.33641180396080017,0.5250042676925659,-0.10687470436096191,-0.33579570055007935,0.46811094880104065,-0.10466424375772476,-0.31529855728149414,0.4550333023071289,-0.10140890628099442,-0.31418001651763916,0.44256648421287537,-0.09788777679204941,-0.314435750246048,0.5564407110214233,-0.07870488613843918,-0.13170282542705536,0.4246976375579834,-0.06917829811573029,-0.1164359599351883,0.5136470198631287,-0.010681620799005032,-0.28330063819885254,0.4668215811252594,-0.00701232859864831,-0.24181099236011505,0.6261073350906372,0.12641926109790802,-0.010614348575472832,0.35656028985977173,0.14380553364753723,-0.07282602787017822,0.6855618953704834,0.4266064763069153,-0.3984901010990143,0.25638118386268616,0.42886441946029663,-0.529371440410614,0.6123318672180176,0.1131972149014473,-0.9215365648269653,0.35635143518447876,0.1940830796957016,-1.0484719276428223,0.5870145559310913,0.05053901672363281,-1.0277354717254639,0.39775678515434265,0.12988677620887756,-1.1424338817596436,0.5835124850273132,0.02325471118092537,-0.9780935049057007,0.4091278910636902,0.09479650855064392,-1.0848037004470825,0.5879078507423401,0.04240443930029869,-0.914432168006897,0.4024876058101654,0.11423345655202866,-1.0351488590240479,0.5895341634750366,0.7495373487472534,0.03047352097928524,0.40138402581214905,0.7529293298721313,-0.028659025207161903,0.594605565071106,1.1937675476074219,0.018992815166711807,0.4174776077270508,1.1965954303741455,0.056912101805210114,0.5803719162940979,1.6201294660568237,0.3382202684879303,0.4063088893890381,1.6355839967727661,0.26705607771873474,0.5845420360565186,1.6782536506652832,0.356524258852005,0.3999881148338318,1.6940512657165527,0.2769145965576172,0.5571912527084351,1.75411856174469,0.05981928110122681,0.4256582260131836,1.766557216644287,-0.08169697225093842
0.49351197481155396,-0.06596343964338303,-0.4232754111289978,0.504410982131958,-0.11860391497612,-0.36560285091400146,0.5172086358070374,-0.11743227392435074,-0.36467865109443665,0.5299588441848755,-0.1172228753566742,-0.36394453048706055,0.47448834776878357,-0.11489465832710266,-0.34077614545822144,0.4612939953804016,-0.11168769747018814,-0.33938008546829224,0.44895926117897034,-0.1083403155207634,-0.33953362703323364,0.563386082649231,-0.07701554894447327,-0.14389632642269135,0.42830729484558105,-0.07641001790761948,-0.12694190442562103,0.5184715390205383,-0.009290567599236965,-0.31554216146469116,0.47053971886634827,-0.007203125394880772,-0.2694745659828186,0.6304222345352173,0.12994275987148285,-0.023077083751559258,0.355698823928833,0.14471076428890228,-0.07446262240409851,0.6789461374282837,0.426981657743454,-0.38205888867378235,0.2542572319507599,0.4374955892562866,-0.5093475580215454,0.6100896596908569,0.11267711967229843,-0.8616825342178345,0.3575194180011749,0.18473055958747864,-0.996471107006073,0.5860236883163452,0.0479343980550766,-0.9611924290657043,0.4015650749206543,0.11876782774925232,-1.0865590572357178,0.5853830575942993,0.02066422626376152,-0.9128788113594055,0.4095771312713623,0.08389639109373093,-1.0277522802352905,0.5876519083976746,0.04198359698057175,-0.8541041612625122,0.4036369323730469,0.10474936664104462,-0.9824568033218384,0.5906635522842407,0.7511786222457886,0.028523093089461327,0.3981319069862366,0.7534016370773315,-0.026361560449004173,0.5898722410202026,1.1948920488357544,0.009040242061018944,0.40391412377357483,1.1983412504196167,0.07520534098148346,0.5759151577949524,1.6218494176864624,0.33383750915527344,0.39482754468917847,1.6362762451171875,0.317839652299881,0.5820585489273071,1.68092679977417,0.35082200169563293,0.3894850015640259,1.6944679021835327,0.33113211393356323,0.5485284924507141,1.7552427053451538,0.038039326667785645,0.41371116042137146,1.768606424331665,-0.027287419885396957
0.48153558373451233,-0.05191917344927788,-0.4466376304626465,0.49862250685691833,-0.10101719200611115,-0.39819151163101196,0.5122689008712769,-0.09754685312509537,-0.39761799573898315,0.5256597399711609,-0.09414814412593842,-0.3971542716026306,0.4612843096256256,-0.10223148763179779,-0.37670284509658813,0.448127418756485,-0.09998039156198502,-0.37577542662620544,0.4352653920650482,-0.09716643393039703,-0.37598422169685364,0.5496332049369812,-0.07085183262825012,-0.15389858186244965,0.4132038652896881,-0.06850183755159378,-0.13670387864112854,0.5045429468154907,-0.004071285016834736,-0.3499279022216797,0.4586309790611267,-0.001650470425374806,-0.3122795522212982,0.6224305033683777,0.13114646077156067,-0.07196442782878876,0.34454137086868286,0.14850816130638123,-0.09003262221813202,0.6737515330314636,0.4170364439487457,-0.497002512216568,0.25768670439720154,0.43522909283638,-0.6156800985336304,0.592917263507843,0.07072072476148605,-0.9813932180404663,0.35925015807151794,0.12785284221172333,-1.1432983875274658,0.5677475929260254,0.020678330212831497,-1.0885560512542725,0.4012710154056549,0.05861638858914375,-1.2408783435821533,0.5691931843757629,-0.0027076106052845716,-1.032444715499878,0.4056643843650818,0.03157695382833481,-1.18173348903656,0.5743327140808105,0.012363391928374767,-0.9721775054931641,0.40151748061180115,0.05663866549730301,-1.1338822841644287,0.5911844968795776,0.751975417137146,0.024712365120649338,0.3942890167236328,0.7616998553276062,-0.022377220913767815,0.582892656326294,1.193784236907959,0.0004704236052930355,0.40185314416885376,1.0822490453720093,0.087037093937397,0.5739527344703674,1.614870309829712,0.31385836005210876,0.39393001794815063,1.624893307685852,0.34895390272140503,0.580203652381897,1.6752227544784546,0.33006197214126587,0.3891109228134155,1.6840994358062744,0.3635697066783905,0.5488447546958923,1.7443550825119019,0.02987317368388176,0.4132750928401947,1.7543317079544067,0.027348965406417847
0.47899380326271057,-0.04623059555888176,-0.48569726943969727,0.4984003007411957,-0.08822166174650192,-0.44858136773109436,0.5122566223144531,-0.08333419263362885,-0.44830742478370667,0.5259314179420471,-0.07881256192922592,-0.4480421543121338,0.4595969617366791,-0.08690759539604187,-0.4353785514831543,0.44646698236465454,-0.08318469673395157,-0.43505629897117615,0.4334660470485687,-0.0785907432436943,-0.43541985750198364,0.5486670732498169,-0.054676905274391174,-0.2177257239818573,0.411158949136734,-0.04852738603949547,-0.16056527197360992,0.5004680752754211,0.005353281740099192,-0.3979208171367645,0.45565280318260193,0.00893628690391779,-0.3744930624961853,0.6243536472320557,0.15138772130012512,-0.12758570909500122,0.34060174226760864,0.16261909902095795,-0.11072347313165665,0.6679645776748657,0.4176592230796814,-0.535620927810669,0.2596847712993622,0.43424099683761597,-0.6493983864784241,0.5880952477455139,0.05194641649723053,-0.9825657606124878,0.3656100928783417,0.11340191960334778,-1.1834428310394287,0.5617643594741821,0.007627338171005249,-1.0780340433120728,0.4026334285736084,0.046062637120485306,-1.2771899700164795,0.5647397041320801,-0.0142851322889328,-1.0168561935424805,0.4056254029273987,0.02297608181834221,-1.2119489908218384,0.5694462656974792,0.003914892673492432,-0.970220685005188,0.40196481347084045,0.04773809388279915,-1.171486258506775,0.5916453003883362,0.760370671749115,0.02246570587158203,0.3946324586868286,0.772407591342926,-0.020192380994558334,0.5829824805259705,1.1932228803634644,0.010809807106852531,0.4011393189430237,1.0679585933685303,0.14393547177314758,0.5740677118301392,1.608864665031433,0.34554198384284973,0.39451614022254944,1.6144989728927612,0.4550822377204895,0.5807162523269653,1.670990228652954,0.3645015358924866,0.3897381126880646,1.674455165863037,0.47411245107650757,0.5500279068946838,1.7367199659347534,0.06759720295667648,0.41351181268692017,1.7428383827209473,0.13946035504341125
0.471649706363678,-0.027056671679019928,-0.47884368896484375,0.4899931848049164,-0.06782849878072739,-0.44233718514442444,0.5032498240470886,-0.0612020269036293,-0.442265123128891,0.5166615843772888,-0.05591827630996704,-0.44213002920150757,0.45237016677856445,-0.07630173116922379,-0.43240365386009216,0.43932944536209106,-0.07447704672813416,-0.4322381913661957,0.4253729283809662,-0.07114764302968979,-0.4326260983943939,0.5396791100502014,-0.040863700211048126,-0.21270254254341125,0.40014809370040894,-0.03507590666413307,-0.16109243035316467,0.4892966151237488,0.023280391469597816,-0.3920474648475647,0.4480506479740143,0.023410852998495102,-0.3742946684360504,0.6122437715530396,0.15211907029151917,-0.14047929644584656,0.33693698048591614,0.1784958690404892,-0.12271658331155777,0.6446080803871155,0.39094266295433044,-0.5940538644790649,0.2866893410682678,0.42259541153907776,-0.6729179620742798,0.5784121155738831,0.056831520050764084,-1.0769438743591309,0.383983314037323,0.08788805454969406,-1.208431363105774,0.5562248229980469,0.01503005437552929,-1.1870313882827759,0.4027550220489502,0.026200570166110992,-1.306487798690796,0.5586596131324768,-0.0007645929581485689,-1.1348700523376465,0.40366071462631226,0.011316602118313313,-1.2617288827896118,0.5609810948371887,0.01843392103910446,-1.0693403482437134,0.4024651050567627,0.03545903041958809,-1.2063090801239014,0.591699481010437,0.760607898235321,0.016671840101480484,0.39506155252456665,0.7758218050003052,-0.014800367876887321,0.5825518369674683,1.181465983390808,0.020825054496526718,0.3979703485965729,1.0565608739852905,0.19096627831459045,0.564325213432312,1.5622310638427734,0.36504441499710083,0.3949201703071594,1.579519510269165,0.5446361303329468,0.5614296197891235,1.6165536642074585,0.38761940598487854,0.39346379041671753,1.6343566179275513,0.5707025527954102,0.5491057634353638,1.6965861320495605,0.13059696555137634,0.4126095175743103,1.7137600183486938,0.28466805815696716
0.4739871919155121,0.008420753292739391,-0.47412315011024475,0.49256616830825806,-0.032398771494627,-0.4397401809692383,0.5051220655441284,-0.030581677332520485,-0.4397716522216797,0.5174583792686462,-0.029072467237710953,-0.4396992325782776,0.45517390966415405,-0.03707997128367424,-0.43153348565101624,0.44221144914627075,-0.0391419418156147,-0.4314725995063782,0.4289141297340393,-0.04080696031451225,-0.4318753778934479,0.5382572412490845,-0.022796859964728355,-0.21096675097942352,0.406028687953949,-0.02400822564959526,-0.161681666970253,0.49173450469970703,0.044642746448516846,-0.3867117166519165,0.45087307691574097,0.04438503086566925,-0.37236452102661133,0.6121885180473328,0.1603277623653412,-0.1358189433813095,0.3395383954048157,0.17559771239757538,-0.12835530936717987,0.6386313438415527,0.3870738446712494,-0.5734354853630066,0.30332645773887634,0.4145893156528473,-0.648492157459259,0.575020432472229,0.07076753675937653,-1.041609764099121,0.41056886315345764,0.08989150077104568,-1.1584548950195312,0.5564032196998596,0.016458043828606606,-1.147979497909546,0.42180362343788147,0.0222760159522295,-1.2515795230865479,0.5572742223739624,0.0035565427970141172,-1.0908162593841553,0.41994065046310425,0.013317576609551907,-1.208863377571106,0.5581240653991699,0.02190842479467392,-1.031278133392334,0.4215647578239441,0.04081347957253456,-1.1555585861206055,0.5883243083953857,0.7607458829879761,0.011742821894586086,0.39541155099868774,0.7753696441650391,-0.010074659250676632,0.5827223658561707,1.0568671226501465,0.02399139478802681,0.39808201789855957,1.0403826236724854,0.19727720320224762,0.5642264485359192,1.5339431762695312,0.36566418409347534,0.40325674414634705,1.5451210737228394,0.5720082521438599,0.5601469278335571,1.585763692855835,0.38844794034957886,0.4047243595123291,1.5988646745681763,0.6020442843437195,0.5500069856643677,1.6688759326934814,0.13646431267261505,0.41436129808425903,1.674278974533081,0.3348381221294403
0.4763435423374176,0.018363630399107933,-0.3965912461280823,0.4950459897518158,-0.023032784461975098,-0.36433514952659607,0.5071179866790771,-0.02166685089468956,-0.3645033836364746,0.5187355279922485,-0.020323706790804863,-0.36446496844291687,0.4584057927131653,-0.027788322418928146,-0.35488879680633545,0.445577472448349,-0.030404001474380493,-0.3549647331237793,0.4323941767215729,-0.03252231702208519,-0.35533633828163147,0.5391882658004761,-0.010978830978274345,-0.14335550367832184,0.4074609875679016,-0.014437492936849594,-0.09149257838726044,0.4945390820503235,0.05827684700489044,-0.3108593821525574,0.45425862073898315,0.05584220588207245,-0.2955852150917053,0.6113428473472595,0.16557879745960236,-0.08799091726541519,0.34230273962020874,0.17778439819812775,-0.06822124868631363,0.6396626234054565,0.3824314773082733,-0.48793381452560425,0.32810255885124207,0.4092549979686737,-0.5969364047050476,0.5742206573486328,0.09281100332736969,-0.9170219302177429,0.41904863715171814,0.11520286649465561,-1.0852665901184082,0.5556877851486206,0.03858733922243118,-1.0175280570983887,0.4261947572231293,0.051736459136009216,-1.1759486198425293,0.554244875907898,0.024958619847893715,-0.9716624021530151,0.42484942078590393,0.040524598211050034,-1.1412407159805298,0.5555812120437622,0.04351036995649338,-0.9090792536735535,0.4281710088253021,0.06400565803050995,-1.0815720558166504,0.5841801166534424,0.7504116296768188,0.0071253604255616665,0.3956456482410431,0.763471245765686,-0.005393399856984615,0.5830696225166321,1.0901583433151245,-0.04648334160447121,0.3948996961116791,1.043559193611145,0.1913783997297287,0.5640410780906677,1.5338941812515259,0.2638549506664276,0.40285196900367737,1.5403804779052734,0.5641997456550598,0.5604748129844666,1.586941123008728,0.2846735715866089,0.404531866312027,1.5964912176132202,0.5947145223617554,0.5488353967666626,1.6691772937774658,0.04648862034082413,0.41318613290786743,1.6690517663955688,0.33746999502182007
0.4772397577762604,0.01844751089811325,-0.41621464490890503,0.4961376190185547,-0.025234980508685112,-0.39252597093582153,0.508198618888855,-0.02478896826505661,-0.39279335737228394,0.519745409488678,-0.02423209138214588,-0.3928425908088684,0.4595697522163391,-0.027740104123950005,-0.37098830938339233,0.44700512290000916,-0.02961084060370922,-0.37117549777030945,0.4343501925468445,-0.031076746061444283,-0.3714551031589508,0.5407885909080505,-0.011445137672126293,-0.1821688711643219,0.410339891910553,-0.013021747581660748,-0.11443544924259186,0.49666547775268555,0.05853018909692764,-0.3319483697414398,0.4562494158744812,0.0579863004386425,-0.298871248960495,0.6138949990272522,0.16346797347068787,-0.1212618499994278,0.34515923261642456,0.1749681532382965,-0.08248061686754227,0.6386269927024841,0.3838518559932709,-0.5195140838623047,0.3329334855079651,0.40940725803375244,-0.5740792155265808,0.5726920366287231,0.09191039949655533,-0.9414585828781128,0.4210353493690491,0.12050676345825195,-1.0796499252319336,0.5536759495735168,0.03992541506886482,-1.0419918298721313,0.42791637778282166,0.05484471097588539,-1.1747121810913086,0.5528608560562134,0.025817610323429108,-0.9930965304374695,0.42610374093055725,0.04341430589556694,-1.1378893852233887,0.5547562837600708,0.0419529490172863,-0.931887149810791,0.4299038052558899,0.06668829917907715,-1.0787907838821411,0.58344966173172,0.7441652417182922,0.0013018266763538122,0.3957221508026123,0.7546436190605164,0.0003908229118678719,0.5832783579826355,1.115476369857788,-0.0692579597234726,0.39260733127593994,1.0445806980133057,0.20721623301506042,0.5646380186080933,1.5096118450164795,0.30642884969711304,0.39878854155540466,1.5171854496002197,0.671120285987854,0.5613592863082886,1.5619864463806152,0.3289046287536621,0.40303468704223633,1.5735081434249878,0.7114514112472534,0.5509745478630066,1.646357774734497,0.06447919458150864,0.4020758271217346,1.645848035812378,0.44428473711013794
0.4774228036403656,0.033015258610248566,-0.41911450028419495,0.4965687394142151,-0.006279605906456709,-0.39380741119384766,0.5085312128067017,-0.008110902272164822,-0.3940575122833252,0.5207083821296692,-0.009657311253249645,-0.39410966634750366,0.46090060472488403,-0.007168142590671778,-0.37959519028663635,0.4482354521751404,-0.009820480830967426,-0.3797089457511902,0.43568500876426697,-0.012293997220695019,-0.3800451159477234,0.5426411032676697,-0.0046246773563325405,-0.1775234043598175,0.411367803812027,-0.00739326374605298,-0.12424737215042114,0.5007961988449097,0.07092874497175217,-0.3324835002422333,0.4568204879760742,0.0716119185090065,-0.3120105266571045,0.6148530840873718,0.17155367136001587,-0.11179481446743011,0.3584984242916107,0.17825771868228912,-0.08958655595779419,0.642463743686676,0.39005953073501587,-0.5076438188552856,0.3462216258049011,0.4112895727157593,-0.5771065950393677,0.5747409462928772,0.1147388219833374,-0.9428107142448425,0.424365758895874,0.13176515698432922,-1.1017372608184814,0.5582497119903564,0.058757033199071884,-1.041990041732788,0.4266680181026459,0.057267867028713226,-1.1939024925231934,0.5560390949249268,0.04344802349805832,-0.9857543110847473,0.4257794916629791,0.04468155652284622,-1.1644365787506104,0.5580644011497498,0.062452979385852814,-0.9301813840866089,0.4295749068260193,0.07155897468328476,-1.1049782037734985,0.5814747214317322,0.7437171936035156,0.002313110511749983,0.3973393142223358,0.7533237338066101,-0.000653926283121109,0.5849493145942688,1.121202826499939,-0.04336601495742798,0.39273932576179504,1.0446321964263916,0.19499394297599792,0.5751214623451233,1.4726181030273438,0.2598870098590851,0.40377822518348694,1.4813302755355835,0.5714049339294434,0.5704602003097534,1.5172189474105835,0.27977848052978516,0.4087565541267395,1.5277493000030518,0.6090943217277527,0.5714499950408936,1.605600357055664,0.06011848524212837,0.40814509987831116,1.6063789129257202,0.3414611220359802
0.4777854382991791,0.03631236404180527,-0.41581764817237854,0.4971241056919098,-0.0020136861130595207,-0.38988953828811646,0.5090059041976929,-0.004230070393532515,-0.3901471793651581,0.5213783383369446,-0.006173253990709782,-0.3902122974395752,0.46180111169815063,-0.0024277062620967627,-0.3796748220920563,0.44906264543533325,-0.005043976008892059,-0.37976449728012085,0.4365738034248352,-0.007601671852171421,-0.38011470437049866,0.5438500642776489,-0.0024495043326169252,-0.17039987444877625,0.4121588170528412,-0.005921959411352873,-0.12426169216632843,0.5038096308708191,0.07410303503274918,-0.32815128564834595,0.4571017324924469,0.07521037012338638,-0.31291186809539795,0.6155150532722473,0.17524199187755585,-0.09961690753698349,0.36533063650131226,0.17945419251918793,-0.09018734842538834,0.6446713209152222,0.39450278878211975,-0.49962741136550903,0.3491898477077484,0.4123879075050354,-0.5692707300186157,0.5755671262741089,0.12319709360599518,-0.9342716336250305,0.42557841539382935,0.13475482165813446,-1.0844100713729858,0.5607449412345886,0.06480960547924042,-1.0327383279800415,0.4260944426059723,0.05717753246426582,-1.1754112243652344,0.5582185983657837,0.04921412467956543,-0.9754683375358582,0.425731897354126,0.04435858875513077,-1.1459720134735107,0.5600608587265015,0.06957972049713135,-0.9212416410446167,0.4296037256717682,0.07217607647180557,-1.0871835947036743,0.5804468393325806,0.7422453761100769,0.0025735031813383102,0.39861857891082764,0.7498056292533875,-0.0009278723737224936,0.5855212807655334,1.1234291791915894,-0.037156011909246445,0.39321351051330566,1.031219244003296,0.1881774365901947,0.5788878202438354,1.468746304512024,0.23893198370933533,0.40638479590415955,1.4743233919143677,0.5478753447532654,0.5741516947746277,1.513501763343811,0.25728100538253784,0.4114765524864197,1.5211423635482788,0.5845943689346313,0.5764881372451782,1.6001613140106201,0.041864700615406036,0.411074161529541,1.5974295139312744,0.31406211853027344
0.4966376721858978,0.08031650632619858,-0.4658084809780121,0.5166372656822205,0.043899647891521454,-0.44436511397361755,0.5271075963973999,0.042404234409332275,-0.4446289539337158,0.5380386114120483,0.04059464484453201,-0.44474881887435913,0.47982925176620483,0.04232165589928627,-0.44288843870162964,0.46588248014450073,0.03978138044476509,-0.4429950714111328,0.453472763299942,0.03645498305559158,-0.4433785378932953,0.5556353330612183,0.038366854190826416,-0.2192119061946869,0.42900246381759644,0.03260176256299019,-0.2107330560684204,0.5199636220932007,0.11796616017818451,-0.37260550260543823,0.4742049276828766,0.119743213057518,-0.36957255005836487,0.6169334650039673,0.20596101880073547,-0.12432216107845306,0.36770281195640564,0.21424776315689087,-0.12894155085086823,0.6455722451210022,0.444234162569046,-0.5038521885871887,0.37337952852249146,0.46454840898513794,-0.5811344981193542,0.5770794153213501,0.1623394936323166,-0.9536194801330566,0.44131726026535034,0.17203833162784576,-1.1240907907485962,0.5650287866592407,0.07154203951358795,-1.0507732629776,0.4462882876396179,0.06357087194919586,-1.2145081758499146,0.5689064264297485,0.050412967801094055,-0.9923325777053833,0.4419178366661072,0.05788668245077133,-1.1899834871292114,0.5669671297073364,0.08976826071739197,-0.9402049779891968,0.44350919127464294,0.07728158682584763,-1.128483533859253,0.5817596316337585,0.7701636552810669,0.0031231811735779047,0.40989112854003906,0.7740384936332703,-0.0015246259281411767,0.5878621339797974,1.1472485065460205,-0.014514947310090065,0.3978700637817383,1.1569136381149292,0.18698355555534363,0.5893291234970093,1.4834907054901123,0.27057185769081116,0.40637046098709106,1.49642014503479,0.546514093875885,0.5859938859939575,1.5305612087249756,0.29057198762893677,0.41108018159866333,1.5470706224441528,0.583407461643219,0.5857899785041809,1.6208380460739136,0.053082071244716644,0.41256800293922424,1.6227495670318604,0.30077093839645386
0.5145174264907837,0.10114141553640366,-0.39433029294013977,0.5306760668754578,0.07120331376791,-0.3737843632698059,0.539965808391571,0.07088848203420639,-0.37408822774887085,0.5494363903999329,0.07088788598775864,-0.3742395043373108,0.500511109828949,0.06896389275789261,-0.3745782673358917,0.48749151825904846,0.06663501262664795,-0.3746327757835388,0.4735637605190277,0.06326654553413391,-0.3749871850013733,0.5651265382766724,0.07095816731452942,-0.17172658443450928,0.44973793625831604,0.060106437653303146,-0.1801517903804779,0.5338808298110962,0.13468803465366364,-0.3092641532421112,0.49381357431411743,0.13761545717716217,-0.30900028347969055,0.622381329536438,0.23236827552318573,-0.08142293989658356,0.3849332630634308,0.2357148975133896,-0.0986497774720192,0.646615743637085,0.46126750111579895,-0.39416059851646423,0.38215985894203186,0.4793328642845154,-0.4773922562599182,0.5775681138038635,0.1829707771539688,-0.745363175868988,0.45309948921203613,0.2005879431962967,-0.9388543367385864,0.572119414806366,0.08432359993457794,-0.8273865580558777,0.46105751395225525,0.09795358031988144,-1.0214769840240479,0.5770772099494934,0.07005291432142258,-0.7756432890892029,0.4565785527229309,0.0819464921951294,-0.9992406964302063,0.5748907327651978,0.1129666268825531,-0.7323487997055054,0.4563852846622467,0.11243104189634323,-0.942017674446106,0.5858410596847534,0.7694271802902222,0.0032797069288790226,0.4216309189796448,0.7730726599693298,-0.001743711531162262,0.5935109853744507,1.1472471952438354,-0.018384099006652832,0.4079614281654358,1.1583263874053955,0.14732271432876587,0.5913330912590027,1.4882978200912476,0.22422559559345245,0.4125378131866455,1.4935314655303955,0.4492013454437256,0.5882871747016907,1.5340511798858643,0.23988406360149384,0.41628462076187134,1.5376510620117188,0.47443151473999023,0.5848345160484314,1.6174099445343018,0.02957220748066902,0.4228881299495697,1.6186200380325317,0.24074602127075195
