0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4260881841182709,0.21509228646755219,-0.8517963290214539,0.4436262249946594,0.17139121890068054,-0.8157339096069336,0.456795871257782,0.17064271867275238,-0.8160004615783691,0.46797075867652893,0.17021895945072174,-0.8161152601242065,0.40587931871414185,0.17096897959709167,-0.8337872624397278,0.3937590718269348,0.16986213624477386,-0.8340965509414673,0.38159388303756714,0.16941601037979126,-0.8345853686332703,0.48216313123703003,0.1868680864572525,-0.49556460976600647,0.36348241567611694,0.18722349405288696,-0.5762912631034851,0.4484027028083801,0.2607336640357971,-0.723217248916626,0.4007295072078705,0.2613755166530609,-0.7458094358444214,0.5535695552825928,0.40850135684013367,-0.2134002149105072,0.2661139667034149,0.41940969228744507,-0.37823423743247986,0.5796180963516235,0.7004721760749817,-0.0022937986068427563,0.23060281574726105,0.7277916669845581,-0.26646167039871216,0.5766546130180359,0.9156363606452942,-0.2727239727973938,0.24783408641815186,0.9828399419784546,-0.4865277409553528,0.5855184197425842,0.9873730540275574,-0.33995893597602844,0.24805834889411926,1.0712751150131226,-0.5561811327934265,0.5754414200782776,0.9907106161117554,-0.43215203285217285,0.276751309633255,1.068150281906128,-0.6330284476280212,0.5597144365310669,0.9531909823417664,-0.31349432468414307,0.2794991135597229,1.0266144275665283,-0.5182603597640991,0.5051101446151733,0.9872533679008484,0.030374523252248764,0.33774781227111816,1.0071172714233398,-0.02991185151040554,0.4899323582649231,1.4218175411224365,0.13972856104373932,0.32844680547714233,1.4204514026641846,0.04961449280381203,0.5024236440658569,1.8023627996444702,0.5715276598930359,0.3322916328907013,1.8215798139572144,0.36532559990882874,0.5005741119384766,1.8552510738372803,0.5947026014328003,0.3267001509666443,1.8762370347976685,0.38293036818504333,0.4971769452095032,1.9281926155090332,0.26949697732925415,0.3646138906478882,1.9402806758880615,0.004997222684323788
0.4253877103328705,0.21599210798740387,-0.983180046081543,0.4410770535469055,0.17230378091335297,-0.9376541376113892,0.4541952610015869,0.17142353951931,-0.9379328489303589,0.46444588899612427,0.17101173102855682,-0.9380442500114441,0.4035379886627197,0.17258089780807495,-0.9616793394088745,0.3917635679244995,0.1720813661813736,-0.9620277285575867,0.3788747489452362,0.17228533327579498,-0.9625688791275024,0.4776677191257477,0.18877927958965302,-0.5737417936325073,0.35999512672424316,0.19229747354984283,-0.682339072227478,0.44775691628456116,0.2614039480686188,-0.8397690653800964,0.40012556314468384,0.26278403401374817,-0.8700386881828308,0.5498121976852417,0.4088541269302368,-0.24281752109527588,0.26545435190200806,0.42685964703559875,-0.4802047312259674,0.5690463185310364,0.7047719359397888,-0.010537689551711082,0.23066356778144836,0.7513772249221802,-0.38165244460105896,0.5793518424034119,0.9207974076271057,-0.3540102243423462,0.25864511728286743,1.0062894821166992,-0.6186434626579285,0.5866817235946655,0.9959822297096252,-0.4320491850376129,0.25881773233413696,1.0930613279342651,-0.6949753165245056,0.5823845267295837,0.9967435598373413,-0.5281721353530884,0.2979474663734436,1.0924186706542969,-0.777601420879364,0.5684093236923218,0.9563180804252625,-0.40110349655151367,0.2991655468940735,1.0491266250610352,-0.6516019105911255,0.5004500150680542,0.9880929589271545,0.05246860533952713,0.3366457223892212,1.0077050924301147,-0.052104800939559937,0.49105104804039,1.4266433715820312,0.18429039418697357,0.32650119066238403,1.4328253269195557,0.03865769878029823,0.500589907169342,1.8070379495620728,0.6298296451568604,0.3316536545753479,1.8354873657226562,0.37280628085136414,0.49813905358314514,1.861161470413208,0.6533045768737793,0.325296550989151,1.8901311159133911,0.39172035455703735,0.49709591269493103,1.9316989183425903,0.3105331063270569,0.36779549717903137,1.954655408859253,-0.007550443522632122
0.41886502504348755,0.22141918540000916,-0.8942068219184875,0.43398064374923706,0.17759118974208832,-0.855419933795929,0.44647017121315,0.17619961500167847,-0.8556515574455261,0.45778965950012207,0.17522628605365753,-0.8557192087173462,0.3975676894187927,0.18088194727897644,-0.8740518689155579,0.3856152892112732,0.18175667524337769,-0.8743764162063599,0.3735473155975342,0.18285149335861206,-0.874872088432312,0.47253990173339844,0.1940910816192627,-0.5270026922225952,0.35655689239501953,0.20323069393634796,-0.6107592582702637,0.4420613646507263,0.2655717432498932,-0.764020562171936,0.3953821659088135,0.26894715428352356,-0.7874017953872681,0.5496476292610168,0.4090349078178406,-0.23610596358776093,0.2665446698665619,0.4298282265663147,-0.42667919397354126,0.5727641582489014,0.7072160243988037,-0.01871657744050026,0.2320621758699417,0.7503337860107422,-0.34090644121170044,0.5800604820251465,0.9290720820426941,-0.29635900259017944,0.264001727104187,1.0047104358673096,-0.5601886510848999,0.5887178182601929,1.0141592025756836,-0.3634049594402313,0.2622735798358917,1.0886285305023193,-0.6298028230667114,0.5875484347343445,1.0219671726226807,-0.4578898847103119,0.29641416668891907,1.0904407501220703,-0.7090479135513306,0.5731140375137329,0.9771288633346558,-0.34126219153404236,0.29836124181747437,1.0483828783035278,-0.5927751064300537,0.5020915269851685,0.980453372001648,0.046134188771247864,0.34068864583969116,1.001218318939209,-0.04566001892089844,0.4990054666996002,1.422790288925171,0.140901580452919,0.34278252720832825,1.4275728464126587,0.023870158940553665,0.5158484578132629,1.805787444114685,0.5500316023826599,0.3532744348049164,1.8319141864776611,0.32368332147598267,0.5158586502075195,1.8593822717666626,0.5716239809989929,0.3481091260910034,1.8868200778961182,0.3388650715351105,0.5121198892593384,1.9303264617919922,0.23541221022605896,0.38502103090286255,1.9492114782333374,-0.05276527255773544
0.4164159297943115,0.22044560313224792,-0.8705000877380371,0.43102508783340454,0.17649564146995544,-0.8205288052558899,0.4434818625450134,0.17519761621952057,-0.8207783699035645,0.4548017382621765,0.17430387437343597,-0.8209272623062134,0.39560064673423767,0.1803428679704666,-0.8468906283378601,0.384101927280426,0.1818617880344391,-0.8469890356063843,0.3719593286514282,0.1837603747844696,-0.8476421236991882,0.4716627597808838,0.19399680197238922,-0.48914074897766113,0.3564843535423279,0.20560120046138763,-0.5814493894577026,0.44045862555503845,0.26460927724838257,-0.7314801216125488,0.3942953944206238,0.2682747542858124,-0.7626298666000366,0.5532459616661072,0.4096079468727112,-0.22583706676959991,0.2677837014198303,0.4283023774623871,-0.39958077669143677,0.5759915709495544,0.7115850448608398,-0.035284582525491714,0.2350967675447464,0.7485729455947876,-0.31552329659461975,0.5813726782798767,0.9496060609817505,-0.29456496238708496,0.2667168974876404,1.002971887588501,-0.506567120552063,0.5915118455886841,1.0410674810409546,-0.35734114050865173,0.2631068825721741,1.0881385803222656,-0.5605998039245605,0.5844522714614868,1.0450993776321411,-0.44341564178466797,0.2948223352432251,1.088958740234375,-0.6266711354255676,0.5721283555030823,1.0036873817443848,-0.3355998694896698,0.29705220460891724,1.0465174913406372,-0.5316019654273987,0.5038608312606812,0.9792178869247437,0.04334782809019089,0.34030723571777344,0.9960685968399048,-0.043164338916540146,0.49886059761047363,1.4238324165344238,0.0720452070236206,0.3404070734977722,1.424561858177185,-0.010048133321106434,0.5142980813980103,1.808248519897461,0.41184180974960327,0.3495124578475952,1.8266510963439941,0.21822412312030792,0.5146082639694214,1.8618179559707642,0.4283832907676697,0.3446374535560608,1.8801935911178589,0.22766849398612976,0.5095818638801575,1.9339678287506104,0.11030498892068863,0.37997210025787354,1.9445801973342896,-0.14137813448905945
0.41604551672935486,0.22132658958435059,-0.8333886861801147,0.4307597279548645,0.17807608842849731,-0.7984923124313354,0.44327324628829956,0.17650748789310455,-0.7986753582954407,0.4542737901210785,0.17541620135307312,-0.7987138032913208,0.39531654119491577,0.18320368230342865,-0.816279411315918,0.3838953375816345,0.18523496389389038,-0.8165241479873657,0.37156692147254944,0.18733996152877808,-0.8169393539428711,0.47138509154319763,0.19502253830432892,-0.47579145431518555,0.3562178313732147,0.20836429297924042,-0.5774580240249634,0.4401150643825531,0.2649064362049103,-0.7147366404533386,0.39427393674850464,0.269040584564209,-0.7368274927139282,0.5544188022613525,0.4102780520915985,-0.22411568462848663,0.2688494622707367,0.42735564708709717,-0.38341349363327026,0.5764538049697876,0.7134629487991333,-0.03549634665250778,0.2366044521331787,0.7475122809410095,-0.2997002601623535,0.5819492936134338,0.9580641984939575,-0.2882026135921478,0.2680881917476654,1.0015637874603271,-0.5028700232505798,0.5931785106658936,1.0504717826843262,-0.35088708996772766,0.263974130153656,1.0874844789505005,-0.5529597997665405,0.5827115774154663,1.052370309829712,-0.4325409531593323,0.29597988724708557,1.0870583057403564,-0.6169182062149048,0.5709401965141296,1.0128819942474365,-0.32715386152267456,0.29764682054519653,1.0455973148345947,-0.5247366428375244,0.5053258538246155,0.9778839349746704,0.040536411106586456,0.3392688035964966,0.9919841289520264,-0.04023628309369087,0.4978121221065521,1.4230892658233643,0.07832284271717072,0.3388432562351227,1.4217867851257324,-0.016247209161520004,0.5139331817626953,1.807356357574463,0.4123288691043854,0.3471682667732239,1.8209675550460815,0.20243409276008606,0.5138016939163208,1.8609939813613892,0.42850202322006226,0.3420429825782776,1.8744604587554932,0.21149107813835144,0.5073610544204712,1.9328657388687134,0.12340215593576431,0.37780630588531494,1.9390690326690674,-0.14873841404914856
0.4183872640132904,0.22282935678958893,-0.8353620767593384,0.4329284727573395,0.1794944852590561,-0.7989506721496582,0.44531893730163574,0.17789189517498016,-0.7991584539413452,0.45555153489112854,0.17667952179908752,-0.7991995215415955,0.39751487970352173,0.184561088681221,-0.8163747787475586,0.38592788577079773,0.18638552725315094,-0.8166638612747192,0.37373867630958557,0.18869315087795258,-0.8170853853225708,0.47237467765808105,0.19649602472782135,-0.4857958257198334,0.35759851336479187,0.21004638075828552,-0.5706433653831482,0.44222623109817505,0.2669336497783661,-0.7141722440719604,0.395855575799942,0.27084073424339294,-0.7360622882843018,0.5551695227622986,0.4110270142555237,-0.22433331608772278,0.2749066948890686,0.42951375246047974,-0.39583098888397217,0.5779401063919067,0.7140294313430786,-0.046199895441532135,0.237627774477005,0.7470461130142212,-0.3170216381549835,0.5877843499183655,0.9567165970802307,-0.3108240067958832,0.2664986252784729,0.9960919618606567,-0.5237453579902649,0.6030020117759705,1.0503058433532715,-0.38146668672561646,0.26250773668289185,1.0787280797958374,-0.5846822261810303,0.5892480611801147,1.0512301921844482,-0.4671143889427185,0.29266712069511414,1.081056833267212,-0.6595513820648193,0.5781194567680359,1.0112888813018799,-0.35214024782180786,0.2951461374759674,1.041704535484314,-0.5534231066703796,0.5061811208724976,0.9726991057395935,0.04079331457614899,0.3408108353614807,0.9821467995643616,-0.04047427326440811,0.4974527955055237,1.4153001308441162,0.08337337523698807,0.33766868710517883,1.4130192995071411,-0.011635852977633476,0.5138276815414429,1.798720121383667,0.43013104796409607,0.3466942608356476,1.810498595237732,0.219905287027359,0.5136039853096008,1.85300612449646,0.4467927813529968,0.3410637378692627,1.8642972707748413,0.22947323322296143,0.5057305693626404,1.9203307628631592,0.13266050815582275,0.3804595470428467,1.9286177158355713,-0.1431666910648346
0.41988658905029297,0.22447317838668823,-0.8371456265449524,0.4343297481536865,0.18089404702186584,-0.7986908555030823,0.44655656814575195,0.1791389286518097,-0.7989197969436646,0.45626139640808105,0.17776210606098175,-0.7989678382873535,0.3989711105823517,0.18604989349842072,-0.8179978132247925,0.38727059960365295,0.18769757449626923,-0.8182918429374695,0.37511926889419556,0.1900276392698288,-0.8187274932861328,0.4726506173610687,0.1974293738603592,-0.48129504919052124,0.3585444688796997,0.21122542023658752,-0.5698447823524475,0.4435707628726959,0.26876112818717957,-0.712486207485199,0.3967628479003906,0.27262502908706665,-0.736836850643158,0.5545738935470581,0.4121619164943695,-0.22299031913280487,0.2780398726463318,0.43094363808631897,-0.3963924050331116,0.5788490176200867,0.7146057486534119,-0.03931816667318344,0.2384735643863678,0.7463164925575256,-0.3192043900489807,0.5922803282737732,0.9542716145515442,-0.3104383051395416,0.2648850977420807,0.9936891794204712,-0.5342356562614441,0.6087521910667419,1.0473250150680542,-0.38126340508461,0.26046448945999146,1.0742906332015991,-0.5992428064346313,0.5949597954750061,1.0510499477386475,-0.46649521589279175,0.29014429450035095,1.0774036645889282,-0.6769134402275085,0.5840808153152466,1.0109727382659912,-0.35186976194381714,0.2930425703525543,1.0395011901855469,-0.5660205483436584,0.5066198110580444,0.9703671932220459,0.04111570864915848,0.3427538275718689,0.980522096157074,-0.04071531444787979,0.4975965917110443,1.4137228727340698,0.07843221724033356,0.3370344936847687,1.4116765260696411,-0.01640673540532589,0.513105034828186,1.7976325750350952,0.4300651550292969,0.34687983989715576,1.809200644493103,0.21856245398521423,0.5129351019859314,1.8522487878799438,0.44658684730529785,0.3407348394393921,1.8638588190078735,0.2279004156589508,0.5047293901443481,1.9185746908187866,0.12424683570861816,0.38259705901145935,1.9266124963760376,-0.15311822295188904
0.42088645696640015,0.22847145795822144,-0.7756350636482239,0.4354192316532135,0.18505989015102386,-0.7395452260971069,0.44756650924682617,0.18316030502319336,-0.7397879362106323,0.4572056233882904,0.18162335455417633,-0.7398554086685181,0.3999484181404114,0.19011862576007843,-0.7565047740936279,0.3881712853908539,0.19174858927726746,-0.7567434310913086,0.3758983910083771,0.19378596544265747,-0.7571620941162109,0.47354692220687866,0.20119810104370117,-0.4387242794036865,0.3591945469379425,0.21518149971961975,-0.5152166485786438,0.4444851875305176,0.2719407379627228,-0.657058596611023,0.39722052216529846,0.2761325240135193,-0.6781966686248779,0.5552865862846375,0.41692689061164856,-0.20179042220115662,0.2828291952610016,0.43305912613868713,-0.3478848934173584,0.5794624090194702,0.71880042552948,-0.031121179461479187,0.2396605908870697,0.7458356618881226,-0.2780849039554596,0.5938863754272461,0.9548056125640869,-0.2745186686515808,0.2636202573776245,0.9914332628250122,-0.4856041371822357,0.6117910742759705,1.046698808670044,-0.3360648453235626,0.25888532400131226,1.0715478658676147,-0.5469356179237366,0.5993193984031677,1.0493052005767822,-0.42249566316604614,0.2891796827316284,1.076178789138794,-0.6188891530036926,0.5882114171981812,1.0098873376846313,-0.3155233561992645,0.29270216822624207,1.038849115371704,-0.5161759257316589,0.5101115703582764,0.9711570143699646,0.031988319009542465,0.3477240204811096,0.9815638661384583,-0.031506240367889404,0.5002279877662659,1.4149712324142456,0.04958806931972504,0.33741462230682373,1.4126371145248413,-0.013033239170908928,0.5137313604354858,1.797898530960083,0.3867049515247345,0.3482348322868347,1.8098180294036865,0.20833365619182587,0.5150136351585388,1.8535441160202026,0.40229034423828125,0.3447634279727936,1.864058256149292,0.21698975563049316,0.5039836168289185,1.9217522144317627,0.07694264501333237,0.3820480704307556,1.927712321281433,-0.1570679247379303
0.42299342155456543,0.23596906661987305,-0.6795231699943542,0.4370110034942627,0.19171111285686493,-0.6439389586448669,0.44813865423202515,0.18911045789718628,-0.6442205905914307,0.4581339359283447,0.1867925524711609,-0.6443346738815308,0.4018097519874573,0.19665518403053284,-0.6600658297538757,0.38998326659202576,0.19779151678085327,-0.660293698310852,0.3787781596183777,0.1991627812385559,-0.6607600450515747,0.4752078652381897,0.2038276195526123,-0.3569752275943756,0.3610765039920807,0.21895477175712585,-0.4280077815055847,0.4467710554599762,0.27861225605010986,-0.5660265684127808,0.40304985642433167,0.28318458795547485,-0.5856192708015442,0.5582543611526489,0.42010411620140076,-0.14670488238334656,0.2873997986316681,0.436556875705719,-0.2884290814399719,0.5821861624717712,0.7186084389686584,-0.020968081429600716,0.2429872751235962,0.7468070387840271,-0.23304295539855957,0.5898300409317017,0.9559959769248962,-0.27897727489471436,0.25885844230651855,0.9849127531051636,-0.4450882077217102,0.6027123332023621,1.0459851026535034,-0.3437201976776123,0.24644191563129425,1.058570384979248,-0.5110883116722107,0.5843342542648315,1.0492883920669556,-0.4281444549560547,0.2707460820674896,1.0587656497955322,-0.5854062438011169,0.5760782957077026,1.0107706785202026,-0.31930142641067505,0.2807820737361908,1.0262306928634644,-0.4780600965023041,0.5142411589622498,0.9713960289955139,0.03214871138334274,0.3510446846485138,0.9840378165245056,-0.03162766247987747,0.5004344582557678,1.4152050018310547,0.061886925250291824,0.3375018835067749,1.4120899438858032,-0.007415298372507095,0.5131885409355164,1.7943722009658813,0.42117857933044434,0.34820520877838135,1.8029836416244507,0.22886081039905548,0.5144218802452087,1.8485969305038452,0.43947991728782654,0.3439631760120392,1.8564809560775757,0.23985819518566132,0.5035304427146912,1.9166418313980103,0.11846689134836197,0.38128596544265747,1.921383261680603,-0.12882474064826965
0.4255249500274658,0.24273906648159027,-0.6981090307235718,0.438349187374115,0.1963212788105011,-0.6617951393127441,0.4485591948032379,0.19319301843643188,-0.6621251106262207,0.4587172567844391,0.19021295011043549,-0.6622811555862427,0.40465912222862244,0.20240291953086853,-0.6744338274002075,0.3928680419921875,0.203795924782753,-0.6745678186416626,0.38265734910964966,0.2055647075176239,-0.6750205755233765,0.47709256410598755,0.20571711659431458,-0.36559247970581055,0.36554592847824097,0.22381888329982758,-0.4154702126979828,0.4492279589176178,0.2841535210609436,-0.5806835889816284,0.409193217754364,0.28898218274116516,-0.5949043035507202,0.5654414892196655,0.4202481508255005,-0.1530732661485672,0.297099769115448,0.4374226927757263,-0.2363419234752655,0.5875810980796814,0.7116439938545227,-0.02472877874970436,0.2474784404039383,0.7466623187065125,-0.15324346721172333,0.584037184715271,0.9559798836708069,-0.32190772891044617,0.2556217312812805,0.9597157835960388,-0.41298389434814453,0.59367835521698,1.0454994440078735,-0.40160495042800903,0.24075040221214294,1.0261951684951782,-0.49027806520462036,0.5738778710365295,1.0481408834457397,-0.48982295393943787,0.2600495219230652,1.026124119758606,-0.5727174878120422,0.5660743713378906,1.0101548433303833,-0.36464154720306396,0.27005207538604736,0.9966471791267395,-0.4513724744319916,0.5156892538070679,0.9721489548683167,0.01337757520377636,0.35126954317092896,0.9810430407524109,-0.012536984868347645,0.5000404715538025,1.4120489358901978,0.05398007109761238,0.33670973777770996,1.4000507593154907,-0.0023305509239435196,0.5098488926887512,1.7907140254974365,0.42687302827835083,0.34786054491996765,1.7897049188613892,0.24927523732185364,0.511510968208313,1.843002200126648,0.4461546838283539,0.3441375494003296,1.8430736064910889,0.2625795006752014,0.4917387068271637,1.912842869758606,0.11367551237344742,0.37408825755119324,1.9079971313476562,-0.12241768836975098
0.4276774525642395,0.24649368226528168,-0.7002164721488953,0.44033652544021606,0.19940105080604553,-0.662812352180481,0.45004573464393616,0.19603483378887177,-0.6629354357719421,0.4603967070579529,0.1928415149450302,-0.6629361510276794,0.40681910514831543,0.2059607356786728,-0.6854445934295654,0.39487606287002563,0.20766681432724,-0.685738205909729,0.38527587056159973,0.2096443623304367,-0.686248779296875,0.47993555665016174,0.2080848067998886,-0.37596800923347473,0.3681667447090149,0.22772261500358582,-0.4436550736427307,0.4520454406738281,0.28697940707206726,-0.5884495973587036,0.41296881437301636,0.29270437359809875,-0.6124725341796875,0.5698925852775574,0.42141851782798767,-0.16482268273830414,0.30083218216896057,0.4393240213394165,-0.2602313458919525,0.5897699594497681,0.7097848653793335,-0.05199328064918518,0.25070852041244507,0.7463189959526062,-0.16270726919174194,0.5801796317100525,0.9565960168838501,-0.361134797334671,0.25315043330192566,0.9561471939086914,-0.41783347725868225,0.5886724591255188,1.045020580291748,-0.44189637899398804,0.23697440326213837,1.0222207307815552,-0.4944063127040863,0.5683755874633789,1.0475164651870728,-0.5314313769340515,0.25698450207710266,1.022324800491333,-0.5775033235549927,0.5602006912231445,1.0096731185913086,-0.4042699933052063,0.2662792205810547,0.9925133585929871,-0.45615777373313904,0.5164605379104614,0.972709596157074,0.008720926940441132,0.35133013129234314,0.9810353517532349,-0.007884493097662926,0.49906620383262634,1.412887692451477,0.058234803378582,0.3337569534778595,1.4001332521438599,-0.0014217628631740808,0.5066360831260681,1.792044997215271,0.43325939774513245,0.3463903069496155,1.789711356163025,0.2578750550746918,0.5085781812667847,1.8443024158477783,0.45265689492225647,0.34385013580322266,1.8428605794906616,0.2715272903442383,0.4858792722225189,1.9141933917999268,0.11428260803222656,0.3696202039718628,1.908206582069397,-0.11335571110248566
0.4285024106502533,0.24914011359214783,-0.7199822068214417,0.4409244954586029,0.20234839618206024,-0.6829477548599243,0.4504726827144623,0.19884951412677765,-0.6831614971160889,0.46062058210372925,0.19547857344150543,-0.6832239031791687,0.4077700078487396,0.20959670841693878,-0.700316309928894,0.39588433504104614,0.21183307468891144,-0.700553297996521,0.386644572019577,0.214091956615448,-0.7010437250137329,0.48114484548568726,0.2099752128124237,-0.3777938485145569,0.37011533975601196,0.23121097683906555,-0.4250434935092926,0.45350608229637146,0.28915104269981384,-0.6032262444496155,0.41461578011512756,0.29551199078559875,-0.6210336089134216,0.5743164420127869,0.42233434319496155,-0.1488594114780426,0.3061543107032776,0.44067123532295227,-0.21566908061504364,0.5935990810394287,0.7104259133338928,-0.03157348185777664,0.2553851306438446,0.7323051691055298,-0.10387776046991348,0.577093243598938,0.958878755569458,-0.3626846373081207,0.25304773449897766,0.9469414949417114,-0.40263909101486206,0.580791175365448,1.0463930368423462,-0.4492935538291931,0.23606769740581512,1.0092114210128784,-0.48797306418418884,0.5563945770263672,1.0487416982650757,-0.5426873564720154,0.2571488618850708,1.0087236166000366,-0.5758905410766602,0.5492201447486877,1.012473464012146,-0.4081905484199524,0.26680099964141846,0.9831551909446716,-0.4435802400112152,0.5194793939590454,0.9728425741195679,0.0016214303905144334,0.3537364900112152,0.9804874062538147,-0.0008152512600645423,0.5043457746505737,1.4133790731430054,0.053438108414411545,0.3375130593776703,1.3981059789657593,-0.0007005465449765325,0.5091079473495483,1.7927684783935547,0.43788042664527893,0.3501192629337311,1.7890048027038574,0.2902223467826843,0.5107148885726929,1.8447381258010864,0.4575255811214447,0.3505033552646637,1.843235731124878,0.3045266568660736,0.486133337020874,1.9144065380096436,0.10607639700174332,0.3702598512172699,1.9040130376815796,-0.11250649392604828
0.4286215305328369,0.24897287786006927,-0.6864524483680725,0.44121265411376953,0.2040698230266571,-0.6457539200782776,0.45089831948280334,0.2008991539478302,-0.6461164355278015,0.4611084461212158,0.19771450757980347,-0.6462697982788086,0.4080590307712555,0.21084804832935333,-0.6557047963142395,0.3966296911239624,0.21321432292461395,-0.6558693647384644,0.38774657249450684,0.21547023952007294,-0.6563338041305542,0.4815981984138489,0.21269844472408295,-0.3364202380180359,0.3725621998310089,0.23330526053905487,-0.36969631910324097,0.45387768745422363,0.2890167832374573,-0.566435694694519,0.4151325821876526,0.2953069508075714,-0.5765550136566162,0.5761879682540894,0.4251285195350647,-0.11955412477254868,0.3101060092449188,0.44086405634880066,-0.1749860942363739,0.5956570506095886,0.7106484174728394,-0.02465161681175232,0.2563450038433075,0.721051812171936,-0.07251600921154022,0.5761610269546509,0.959330141544342,-0.3694700002670288,0.2503456771373749,0.9403360486030579,-0.37059611082077026,0.5787870287895203,1.046014428138733,-0.458759605884552,0.22894959151744843,0.999751627445221,-0.45781344175338745,0.5545212626457214,1.0483577251434326,-0.5526475310325623,0.2517801821231842,0.9985885620117188,-0.5450046062469482,0.5476292967796326,1.0128952264785767,-0.41626161336898804,0.262179970741272,0.9752823710441589,-0.4120977818965912,0.5205724835395813,0.9732703566551208,-0.0022471279371529818,0.354475200176239,0.9796954393386841,0.00313197891227901,0.5048377513885498,1.412719964981079,0.022813258692622185,0.33784204721450806,1.3938482999801636,-0.007996841333806515,0.5090672373771667,1.791978120803833,0.3944198489189148,0.3506149649620056,1.785032033920288,0.26079195737838745,0.5106858015060425,1.8435825109481812,0.41149941086769104,0.3516384959220886,1.8397516012191772,0.2719036042690277,0.4862193167209625,1.9113761186599731,0.048346053808927536,0.3702211380004883,1.8974827527999878,-0.13715432584285736
0.42897218465805054,0.2585519254207611,-0.6950224041938782,0.4414162039756775,0.21342019736766815,-0.6493323445320129,0.4511640667915344,0.20974200963974,-0.6497784852981567,0.4614330232143402,0.20581836998462677,-0.6499813795089722,0.40852993726730347,0.22099439799785614,-0.6735255718231201,0.3978530466556549,0.22358426451683044,-0.6737366914749146,0.38973191380500793,0.22624778747558594,-0.6742362976074219,0.48197871446609497,0.2170930802822113,-0.36858001351356506,0.3770577013492584,0.2417445331811905,-0.4020084738731384,0.45437535643577576,0.2962680757045746,-0.567406177520752,0.4172142446041107,0.3050915598869324,-0.5967051386833191,0.5803242325782776,0.4265191853046417,-0.16089819371700287,0.31896892189979553,0.4435874819755554,-0.19251218438148499,0.5997164845466614,0.7110207080841064,-0.06792443245649338,0.2688995599746704,0.7183334231376648,-0.07812032848596573,0.5758717656135559,0.9593113660812378,-0.4094766676425934,0.25795823335647583,0.9354556202888489,-0.36731666326522827,0.5780074596405029,1.0428158044815063,-0.5008329749107361,0.23571911454200745,0.99671471118927,-0.4517327845096588,0.5523344278335571,1.043054223060608,-0.594258725643158,0.2536603808403015,0.996141791343689,-0.5409504175186157,0.5448341369628906,1.0112311840057373,-0.45478934049606323,0.26735907793045044,0.9717029929161072,-0.409481942653656,0.5218424201011658,0.9713837504386902,-0.0076313442550599575,0.36098331212997437,0.975631058216095,0.008428819477558136,0.5071462392807007,1.4006160497665405,-0.0023342235945165157,0.3423703610897064,1.3778187036514282,-0.007000272627919912,0.5113705396652222,1.7788008451461792,0.3572784960269928,0.35742640495300293,1.7704232931137085,0.2451234757900238,0.5131014585494995,1.8297382593154907,0.3739815950393677,0.3610146641731262,1.8251460790634155,0.254910945892334,0.4879790246486664,1.8953360319137573,0.015913721174001694,0.37422993779182434,1.8825358152389526,-0.14086267352104187
