0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.4335850179195404,0.3086088001728058,-1.045169472694397,0.4636108875274658,0.24831749498844147,-0.9649437665939331,0.48249658942222595,0.25099918246269226,-0.9649481773376465,0.49975481629371643,0.2545853555202484,-0.9650810360908508,0.40045809745788574,0.2465224415063858,-1.0003262758255005,0.37620291113853455,0.24824205040931702,-1.0000439882278442,0.3554776608943939,0.25056761503219604,-1.0005481243133545,0.5234068632125854,0.3020356297492981,-0.5000928640365601,0.3232443034648895,0.28970280289649963,-0.6432377099990845,0.46737831830978394,0.38908088207244873,-0.8719903230667114,0.39137914776802063,0.38367703557014465,-0.9121197462081909,0.6315553784370422,0.7342489361763,-0.16014866530895233,0.14193692803382874,0.7106612324714661,-0.5964414477348328,0.6907508373260498,1.1969316005706787,-0.03565124422311783,-0.004696893971413374,1.1903473138809204,-0.551598846912384,0.7061492800712585,1.5364878177642822,-0.441296249628067,0.05338079482316971,1.558712363243103,-0.9873887300491333,0.7396400570869446,1.656965970993042,-0.5389440655708313,0.02925080619752407,1.684634804725647,-1.1242599487304688,0.7042239308357239,1.6634284257888794,-0.6303994059562683,0.08935962617397308,1.702210783958435,-1.1893298625946045,0.6817337274551392,1.6114715337753296,-0.5013939142227173,0.10367361456155777,1.644661545753479,-1.0232925415039062,0.5445501804351807,1.6068905591964722,0.04739917814731598,0.20783524215221405,1.608177900314331,-0.04324325919151306,0.536652684211731,2.316885471343994,0.2813587784767151,0.23841556906700134,2.331770181655884,0.1497688591480255,0.5404587984085083,2.956183671951294,1.1289193630218506,0.24861331284046173,2.967299461364746,0.7896524667739868,0.5393689870834351,3.0733625888824463,1.179413914680481,0.23576101660728455,3.0812125205993652,0.8318235278129578,0.5237019062042236,3.1584346294403076,0.6017597913742065,0.32391172647476196,3.16802978515625,0.14300496876239777
0.4336385130882263,0.3086223304271698,-1.1251511573791504,0.4635327458381653,0.24834150075912476,-1.0404927730560303,0.4824141561985016,0.25100645422935486,-1.04068124294281,0.4997132420539856,0.25455108284950256,-1.0409772396087646,0.4002494812011719,0.2465951144695282,-1.080554485321045,0.3758818507194519,0.24836470186710358,-1.0803382396697998,0.35516518354415894,0.25076180696487427,-1.0809365510940552,0.5233717560768127,0.3016054034233093,-0.5248080492019653,0.3232378363609314,0.28973981738090515,-0.6880053281784058,0.4673723578453064,0.38905879855155945,-0.9298909306526184,0.3914892375469208,0.38374027609825134,-0.9758286476135254,0.6315285563468933,0.7334198355674744,-0.17284683883190155,0.14456775784492493,0.7106713652610779,-0.6026125550270081,0.6848479509353638,1.1859914064407349,-0.04342058300971985,-0.002686523599550128,1.1853079795837402,-0.5666259527206421,0.7014026641845703,1.5281845331192017,-0.500396192073822,0.0645824745297432,1.5581303834915161,-1.0035587549209595,0.734706699848175,1.6501736640930176,-0.608420729637146,0.04606261104345322,1.684552788734436,-1.1441230773925781,0.7004773020744324,1.6574186086654663,-0.7026768922805786,0.1054505705833435,1.7020480632781982,-1.2147374153137207,0.6783111691474915,1.605108380317688,-0.5628044605255127,0.11708484590053558,1.6442186832427979,-1.0417084693908691,0.5451062917709351,1.6034998893737793,0.04630900174379349,0.21178945899009705,1.6055766344070435,-0.04215449467301369,0.5373791456222534,2.314152240753174,0.2907266616821289,0.2391853779554367,2.3272039890289307,0.1617911458015442,0.5414922833442688,2.9510748386383057,1.155591607093811,0.2492995709180832,2.958873748779297,0.8254251480102539,0.5406971573829651,3.06693434715271,1.2053306102752686,0.2369798868894577,3.069751262664795,0.8707931637763977,0.5250126719474792,3.1488664150238037,0.588044285774231,0.33786430954933167,3.157498836517334,0.1515667736530304
0.4391167163848877,0.3073386251926422,-0.945120632648468,0.4671211838722229,0.24748143553733826,-0.8689807653427124,0.4856202006340027,0.2501186728477478,-0.8688486218452454,0.5031251907348633,0.25347092747688293,-0.8690201044082642,0.4056900441646576,0.24576760828495026,-0.9047182202339172,0.3808435797691345,0.24765899777412415,-0.9044126272201538,0.35852017998695374,0.25017687678337097,-0.9048445820808411,0.5238319635391235,0.29934483766555786,-0.44093766808509827,0.3237362504005432,0.2893008291721344,-0.5871518850326538,0.47139716148376465,0.38814201951026917,-0.787144660949707,0.3965798020362854,0.38291317224502563,-0.8274434804916382,0.6314628720283508,0.7320956587791443,-0.1456916481256485,0.14816024899482727,0.711823582649231,-0.570346474647522,0.6845621466636658,1.195973515510559,-0.03286134451627731,-0.0021693992894142866,1.1943594217300415,-0.5653892159461975,0.7043893337249756,1.5391911268234253,-0.37165117263793945,0.06178693100810051,1.5735042095184326,-0.9255766868591309,0.7392210364341736,1.6591757535934448,-0.4524901509284973,0.0417451485991478,1.701047420501709,-1.0407826900482178,0.7051171064376831,1.6697273254394531,-0.5298022627830505,0.10107041895389557,1.7181084156036377,-1.1001789569854736,0.682569146156311,1.6184440851211548,-0.424830824136734,0.11364766210317612,1.6609787940979004,-0.9587146043777466,0.5470353364944458,1.6036250591278076,0.04566606134176254,0.21537399291992188,1.6069995164871216,-0.04154283553361893,0.5379653573036194,2.3149702548980713,0.2552286982536316,0.24246051907539368,2.330353260040283,0.12041439116001129,0.5422263145446777,2.956228494644165,1.0027844905853271,0.24981160461902618,2.9652163982391357,0.6466379761695862,0.5413914918899536,3.0716493129730225,1.0440248250961304,0.23790498077869415,3.075796604156494,0.6781064867973328,0.53291916847229,3.15146803855896,0.523786187171936,0.34120723605155945,3.1610538959503174,0.022388529032468796
0.44615572690963745,0.30587857961654663,-0.8999693989753723,0.4714849591255188,0.24698927998542786,-0.828274130821228,0.4888080954551697,0.24945440888404846,-0.8280045390129089,0.5056410431861877,0.2525138258934021,-0.8280852437019348,0.4142039716243744,0.24558798968791962,-0.8572531938552856,0.3894422650337219,0.24753007292747498,-0.856717586517334,0.3652414381504059,0.2501043975353241,-0.8571591377258301,0.5238074660301208,0.2981624901294708,-0.42955541610717773,0.32548388838768005,0.28921079635620117,-0.5463548898696899,0.4767223298549652,0.3863821029663086,-0.7530266642570496,0.40330904722213745,0.38198086619377136,-0.7851181030273438,0.6316539645195007,0.7321659922599792,-0.1565782129764557,0.1491841822862625,0.7102214694023132,-0.5318695306777954,0.6907113194465637,1.207771897315979,-0.05168437212705612,-0.0011879110243171453,1.1915241479873657,-0.5173569321632385,0.7119929194450378,1.5518779754638672,-0.39763301610946655,0.05593452975153923,1.572887659072876,-0.8609420657157898,0.7471097707748413,1.6715171337127686,-0.48371943831443787,0.028967062011361122,1.6996794939041138,-0.9750201106071472,0.7107730507850647,1.6847506761550903,-0.5643066763877869,0.08897989243268967,1.7165240049362183,-1.0468451976776123,0.6883074045181274,1.6313875913619995,-0.45275750756263733,0.10432795435190201,1.6598151922225952,-0.9015415906906128,0.5478092432022095,1.6032887697219849,0.03910698741674423,0.21546383202075958,1.6055406332015991,-0.034609582275152206,0.5361326932907104,2.3143279552459717,0.1523163914680481,0.24159276485443115,2.3301186561584473,0.07585027813911438,0.534934401512146,2.955777168273926,0.9012516736984253,0.24073126912117004,2.965228319168091,0.5970261693000793,0.5333454608917236,3.070910692214966,0.9418336153030396,0.22827550768852234,3.076340675354004,0.6269688606262207,0.5215188264846802,3.1510367393493652,0.3833596110343933,0.3071829676628113,3.1597721576690674,-0.04112175852060318
0.45005297660827637,0.3051135241985321,-0.8498789072036743,0.47384315729141235,0.24676993489265442,-0.7807255983352661,0.4904855191707611,0.24914602935314178,-0.7804051637649536,0.5068875551223755,0.25205495953559875,-0.7804654836654663,0.4181748926639557,0.24548722803592682,-0.8088772892951965,0.3931744396686554,0.24743729829788208,-0.8083509206771851,0.3682709038257599,0.2500247359275818,-0.8087803721427917,0.5234373211860657,0.2973625957965851,-0.40332260727882385,0.3260354697704315,0.289029985666275,-0.5145329236984253,0.47919732332229614,0.38527998328208923,-0.7107435464859009,0.4064722955226898,0.3814220130443573,-0.7416983842849731,0.6313102841377258,0.7317351698875427,-0.15446487069129944,0.14952774345874786,0.7093126177787781,-0.5087018609046936,0.6939679384231567,1.2085822820663452,-0.051368825137615204,-0.0007206754526123405,1.1913810968399048,-0.49347391724586487,0.7143726944923401,1.5530740022659302,-0.36024239659309387,0.054446764290332794,1.5725497007369995,-0.8244900703430176,0.7503774166107178,1.671557903289795,-0.43781647086143494,0.024717696011066437,1.6980385780334473,-0.9336613416671753,0.7124016880989075,1.685158610343933,-0.513863205909729,0.08445672690868378,1.7161251306533813,-1.0017262697219849,0.6896049976348877,1.632043719291687,-0.41251975297927856,0.10089440643787384,1.6595077514648438,-0.8637672662734985,0.5482299327850342,1.6030654907226562,0.03617546707391739,0.21567551791667938,1.6047260761260986,-0.03154316544532776,0.5355916023254395,2.3140242099761963,0.12121988832950592,0.2418578863143921,2.329662561416626,0.048402514308691025,0.5333372354507446,2.9551517963409424,0.8538378477096558,0.23941197991371155,2.9647467136383057,0.5455848574638367,0.531265139579773,3.0701520442962646,0.8928589820861816,0.2257331907749176,3.075822114944458,0.5732381939888,0.5210711359977722,3.1504275798797607,0.3388822376728058,0.30278894305229187,3.1590418815612793,-0.08265974372625351
0.45393624901771545,0.29237496852874756,-0.8330831527709961,0.4777371883392334,0.23998524248600006,-0.7625729441642761,0.4943414628505707,0.24176737666130066,-0.7623304128646851,0.510726273059845,0.24348150193691254,-0.7624707818031311,0.42185965180397034,0.23882971704006195,-0.7906357645988464,0.39690327644348145,0.24019598960876465,-0.7900980114936829,0.37109455466270447,0.2417781800031662,-0.7904936671257019,0.5237954258918762,0.2867908775806427,-0.3906887471675873,0.3265705704689026,0.2796439528465271,-0.5017678737640381,0.4820389151573181,0.37454700469970703,-0.6975126266479492,0.4086104929447174,0.3692314922809601,-0.7287002801895142,0.6311815977096558,0.7312601804733276,-0.16059117019176483,0.14786116778850555,0.7087610960006714,-0.48999881744384766,0.696267306804657,1.2140787839889526,-0.059810299426317215,-0.0032901677768677473,1.1900157928466797,-0.47925084829330444,0.7153821587562561,1.552986741065979,-0.4142698645591736,0.04888920858502388,1.5688425302505493,-0.8253872990608215,0.7533770799636841,1.6705565452575684,-0.5065467357635498,0.019475016742944717,1.6933761835098267,-0.9339163899421692,0.7132689952850342,1.681122899055481,-0.5818595290184021,0.07946421205997467,1.707395076751709,-1.0091947317123413,0.6905168294906616,1.628596544265747,-0.4675450325012207,0.09616316854953766,1.6519466638565063,-0.8680168390274048,0.5485689043998718,1.6034088134765625,0.031307343393564224,0.21564173698425293,1.6048988103866577,-0.02649638056755066,0.5351209044456482,2.315185785293579,0.09672661125659943,0.2399100810289383,2.331279993057251,0.046305716037750244,0.5336585640907288,2.959679126739502,0.8169859647750854,0.2393486499786377,2.965820550918579,0.5382362604141235,0.5317780375480652,3.075298309326172,0.8534223437309265,0.22535769641399384,3.0766825675964355,0.5661990642547607,0.5216529965400696,3.1535842418670654,0.3008381426334381,0.30402347445487976,3.159907102584839,-0.08409331738948822
0.4561580717563629,0.2858071029186249,-0.8237627148628235,0.48003992438316345,0.23605553805828094,-0.752755880355835,0.4966467320919037,0.23756785690784454,-0.752548098564148,0.5130249261856079,0.2387593686580658,-0.7527032494544983,0.4239463806152344,0.23490239679813385,-0.7816433906555176,0.39901843667030334,0.23594526946544647,-0.7811111211776733,0.3727993071079254,0.23701754212379456,-0.7815155386924744,0.5240820646286011,0.28136223554611206,-0.3809260129928589,0.32694345712661743,0.2744351625442505,-0.495561420917511,0.48384007811546326,0.3688567280769348,-0.6882506012916565,0.4099512994289398,0.3627912104129791,-0.7205953001976013,0.6311123371124268,0.7307178378105164,-0.16062310338020325,0.1465936303138733,0.7082635760307312,-0.48291143774986267,0.6978599429130554,1.2161142826080322,-0.06259513646364212,-0.004791899584233761,1.1892616748809814,-0.47443971037864685,0.7157277464866638,1.55301034450531,-0.4273362159729004,0.04416003078222275,1.5656408071517944,-0.8255963325500488,0.7565387487411499,1.6704059839248657,-0.5233211517333984,0.015069541521370411,1.6897666454315186,-0.9344531297683716,0.7150071859359741,1.679235816001892,-0.5970138311386108,0.07499925792217255,1.7012275457382202,-1.01210618019104,0.6908501386642456,1.626936435699463,-0.48037081956863403,0.09182112663984299,1.646401047706604,-0.8694323301315308,0.5488284826278687,1.6037970781326294,0.029655545949935913,0.2156149446964264,1.6051384210586548,-0.02475469373166561,0.5350414514541626,2.3163065910339355,0.08830875158309937,0.2387746274471283,2.3328630924224854,0.041295889765024185,0.5340844392776489,2.962982416152954,0.8027070760726929,0.23949094116687775,2.967372179031372,0.52533358335495,0.5323403477668762,3.078995943069458,0.8381970524787903,0.22530512511730194,3.0782101154327393,0.5524159073829651,0.5220867991447449,3.156304121017456,0.28498244285583496,0.3049543499946594,3.1613831520080566,-0.09524238854646683
0.457142174243927,0.275957316160202,-0.8767827153205872,0.48102426528930664,0.22756198048591614,-0.8009379506111145,0.497819721698761,0.22905033826828003,-0.8007542490959167,0.5143243074417114,0.23025833070278168,-0.8008428812026978,0.4243296682834625,0.22604790329933167,-0.8306884765625,0.39924848079681396,0.22679175436496735,-0.8301767110824585,0.37320154905319214,0.227794349193573,-0.8306252360343933,0.5240960717201233,0.27357009053230286,-0.40194159746170044,0.32697081565856934,0.2663648724555969,-0.5207420587539673,0.48459750413894653,0.3599490821361542,-0.730380654335022,0.41010457277297974,0.3536415994167328,-0.7639669179916382,0.6317235231399536,0.7302915453910828,-0.16064096987247467,0.14376911520957947,0.7077206373214722,-0.48615965247154236,0.6984341144561768,1.2254176139831543,-0.06851602345705032,-0.004309857729822397,1.192396879196167,-0.4781857430934906,0.7172834277153015,1.565292477607727,-0.44218987226486206,0.042527053505182266,1.5652540922164917,-0.8468219637870789,0.7559447884559631,1.6888993978500366,-0.5396180152893066,0.013339650817215443,1.689807653427124,-0.9626577496528625,0.7111392021179199,1.6961792707443237,-0.6161022186279297,0.0734848603606224,1.7022004127502441,-1.0417523384094238,0.6884660720825195,1.6395105123519897,-0.49643808603286743,0.09007463604211807,1.6468256711959839,-0.8914099931716919,0.5503528714179993,1.6067825555801392,0.03239716961979866,0.21582099795341492,1.6065514087677002,-0.027349824085831642,0.5356590151786804,2.3215367794036865,0.10669074207544327,0.23886768519878387,2.338078022003174,0.04393656924366951,0.5344783067703247,2.9712424278259277,0.8457124829292297,0.23905985057353973,2.976672887802124,0.5610873103141785,0.5328002572059631,3.0911386013031006,0.8838469386100769,0.22424447536468506,3.091188907623291,0.5905117392539978,0.5223087072372437,3.1642212867736816,0.31493017077445984,0.30413082242012024,3.1690902709960938,-0.07466951012611389
0.4580236077308655,0.27141180634498596,-0.8965832591056824,0.48157668113708496,0.22137576341629028,-0.8197635412216187,0.49861621856689453,0.22279828786849976,-0.8195875883102417,0.515436053276062,0.22413812577724457,-0.8197081685066223,0.42445507645606995,0.22027285397052765,-0.852187991142273,0.39915069937705994,0.2211350053548813,-0.8517152667045593,0.37319067120552063,0.2223062515258789,-0.8521668314933777,0.5241832733154297,0.2668319642543793,-0.41252392530441284,0.3264959752559662,0.26177412271499634,-0.526208758354187,0.4857444763183594,0.3564228117465973,-0.7466287612915039,0.4102932810783386,0.35071447491645813,-0.7831199169158936,0.6325708627700806,0.7294490337371826,-0.16203007102012634,0.14176377654075623,0.7072676420211792,-0.5109715461730957,0.698811948299408,1.2242431640625,-0.07192529737949371,-0.004870413336902857,1.1966049671173096,-0.4817689061164856,0.718887448310852,1.5660252571105957,-0.44667476415634155,0.0490744449198246,1.565112829208374,-0.8296294212341309,0.7566466927528381,1.6889007091522217,-0.5428606867790222,0.026704978197813034,1.688895344734192,-0.9393813014030457,0.7130222916603088,1.6972450017929077,-0.6199082136154175,0.08592705428600311,1.7017254829406738,-1.0152652263641357,0.6902519464492798,1.6403460502624512,-0.5011256337165833,0.09885840117931366,1.646100401878357,-0.8714553117752075,0.55048668384552,1.608324408531189,0.03366377204656601,0.21597614884376526,1.6086822748184204,-0.028656819835305214,0.5352197885513306,2.3242924213409424,0.1157693862915039,0.23680059611797333,2.3414511680603027,0.03697663173079491,0.5325881838798523,2.9759650230407715,0.867160975933075,0.23421816527843475,2.9809582233428955,0.5533307790756226,0.5305558443069458,3.0973424911499023,0.9062191247940063,0.21860630810260773,3.0962421894073486,0.5815262794494629,0.5210555195808411,3.1685049533843994,0.3330300450325012,0.3012021481990814,3.172316312789917,-0.07960273325443268
0.45799770951271057,0.2695627212524414,-0.8870366811752319,0.48155587911605835,0.2178543657064438,-0.8095420598983765,0.4986489415168762,0.21875391900539398,-0.8093767166137695,0.5155122876167297,0.21965573728084564,-0.8095653653144836,0.42431530356407166,0.2176358997821808,-0.8445813059806824,0.3987559676170349,0.2186177372932434,-0.8441963195800781,0.37285900115966797,0.21996982395648956,-0.844635009765625,0.523461639881134,0.26068130135536194,-0.40404534339904785,0.3245852589607239,0.26027002930641174,-0.5362399220466614,0.4856633245944977,0.35448747873306274,-0.7380341291427612,0.41021767258644104,0.3492557108402252,-0.778069257736206,0.6319869160652161,0.7283451557159424,-0.15316274762153625,0.1403527855873108,0.7072888016700745,-0.5191581845283508,0.6943577527999878,1.2232705354690552,-0.05895775556564331,-0.005902573931962252,1.199118733406067,-0.5006927251815796,0.7115432024002075,1.5662131309509277,-0.38180750608444214,0.04999186843633652,1.5654431581497192,-0.8417404294013977,0.7480908632278442,1.6893967390060425,-0.4677148759365082,0.02853967621922493,1.6891982555389404,-0.9532076716423035,0.7040046453475952,1.6983155012130737,-0.540005087852478,0.08803436905145645,1.7023379802703857,-1.026505708694458,0.6823700666427612,1.6413319110870361,-0.4329656958580017,0.10039393603801727,1.6464476585388184,-0.8832619786262512,0.5502256155014038,1.609635829925537,0.040266819298267365,0.21604518592357635,1.6118890047073364,-0.035442862659692764,0.5353063344955444,2.3266727924346924,0.12045441567897797,0.236942321062088,2.345197916030884,0.03431776911020279,0.5327925682067871,2.978825092315674,0.8659224510192871,0.23466067016124725,2.9861574172973633,0.5207854509353638,0.5308612585067749,3.1001131534576416,0.9037885665893555,0.21938292682170868,3.102355718612671,0.5460012555122375,0.5247974395751953,3.1714694499969482,0.34206148982048035,0.309848427772522,3.1772704124450684,-0.09856479614973068
0.4578619599342346,0.26734793186187744,-0.8973461389541626,0.4815143644809723,0.2146790623664856,-0.8198647499084473,0.4986158013343811,0.2153065800666809,-0.8197010159492493,0.5154880881309509,0.21609275043010712,-0.8198707699775696,0.4236467778682709,0.21497371792793274,-0.8537688255310059,0.3972627818584442,0.21598367393016815,-0.8533609509468079,0.37187841534614563,0.2174539864063263,-0.8538002967834473,0.5233450531959534,0.25733333826065063,-0.41048622131347656,0.32291722297668457,0.2585705518722534,-0.542540431022644,0.48522835969924927,0.35243451595306396,-0.7467964291572571,0.4093589186668396,0.3476894497871399,-0.7856054306030273,0.6322503685951233,0.7276286482810974,-0.15474042296409607,0.13893190026283264,0.7072585225105286,-0.522257924079895,0.6942280530929565,1.2271230220794678,-0.06222280114889145,-0.006593278609216213,1.2010242938995361,-0.501868724822998,0.7112685441970825,1.5687313079833984,-0.3988608121871948,0.049795862287282944,1.565458059310913,-0.8476505279541016,0.7477196455001831,1.6923927068710327,-0.4899252951145172,0.02835208550095558,1.6893141269683838,-0.9605966806411743,0.7028520107269287,1.7003017663955688,-0.563995361328125,0.08793122321367264,1.7023513317108154,-1.0348303318023682,0.6814721822738647,1.6428343057632446,-0.4513583183288574,0.10036639869213104,1.6463680267333984,-0.8894263505935669,0.550305187702179,1.6115401983261108,0.041924603283405304,0.215989351272583,1.6140351295471191,-0.03706766292452812,0.5353778004646301,2.330071210861206,0.1232839971780777,0.23650963604450226,2.348393440246582,0.037082526832818985,0.5330468416213989,2.9829490184783936,0.8735257387161255,0.23528370261192322,2.990424394607544,0.5338868498802185,0.5311469435691833,3.1046769618988037,0.9118658900260925,0.21978656947612762,3.107149362564087,0.5603331327438354,0.5249112844467163,3.17677640914917,0.3471171259880066,0.30993831157684326,3.1826119422912598,-0.09225822240114212
0.453167587518692,0.26671263575553894,-0.9031139612197876,0.47746819257736206,0.2147524058818817,-0.8257429003715515,0.494780957698822,0.21535301208496094,-0.8255869746208191,0.5116809606552124,0.21608966588974,-0.8257559537887573,0.41863173246383667,0.21531133353710175,-0.8594428300857544,0.3920443654060364,0.21649357676506042,-0.8590301275253296,0.3682062029838562,0.21808743476867676,-0.8594684600830078,0.5188729166984558,0.2574220895767212,-0.4127626419067383,0.32175737619400024,0.2590460479259491,-0.5460278391838074,0.4813123345375061,0.35170936584472656,-0.751274824142456,0.40479007363319397,0.3469599783420563,-0.7899614572525024,0.6318055987358093,0.7273950576782227,-0.15659812092781067,0.1382894366979599,0.7072439789772034,-0.5251823663711548,0.6947794556617737,1.2262896299362183,-0.06462778896093369,-0.004898729268461466,1.2012094259262085,-0.49453678727149963,0.7125035524368286,1.5690007209777832,-0.40529975295066833,0.051326341927051544,1.5651637315750122,-0.831725001335144,0.7491448521614075,1.6927285194396973,-0.49864810705184937,0.02954813279211521,1.688568353652954,-0.9452760815620422,0.7043174505233765,1.7010747194290161,-0.5740154981613159,0.08881606161594391,1.7023024559020996,-1.0223462581634521,0.6826856732368469,1.6432563066482544,-0.458456426858902,0.10145356506109238,1.6461776494979858,-0.8750191926956177,0.5503328442573547,1.611627221107483,0.040546856820583344,0.2157467156648636,1.6139578819274902,-0.03561821207404137,0.5344997644424438,2.3296804428100586,0.12449760735034943,0.2351493537425995,2.348280191421509,0.03795202076435089,0.532014012336731,2.982024669647217,0.8776165246963501,0.23469074070453644,2.989656925201416,0.5559308528900146,0.5304933786392212,3.103255271911621,0.9171432256698608,0.21997693181037903,3.1064610481262207,0.5848615765571594,0.5190128684043884,3.1758553981781006,0.34785276651382446,0.3032248318195343,3.1804733276367188,-0.06878741085529327
0.45052456855773926,0.266212522983551,-0.9070719480514526,0.4753347933292389,0.2147202491760254,-0.8298284411430359,0.4928037226200104,0.215305894613266,-0.829674243927002,0.5097439885139465,0.2160165160894394,-0.8298367261886597,0.41587501764297485,0.21547110378742218,-0.863190770149231,0.3890814185142517,0.2167983055114746,-0.8627668619155884,0.3659697473049164,0.21853326261043549,-0.8632071614265442,0.5167354941368103,0.2575131356716156,-0.41546258330345154,0.3209281861782074,0.2594236135482788,-0.548599123954773,0.4790775775909424,0.3512847125530243,-0.754684567451477,0.40218082070350647,0.34649211168289185,-0.7930538654327393,0.6315525770187378,0.7272246479988098,-0.15810662508010864,0.13773922622203827,0.7072592377662659,-0.5263901352882385,0.6949566602706909,1.2262396812438965,-0.06669110059738159,-0.0032829418778419495,1.2016260623931885,-0.48873600363731384,0.7134238481521606,1.569966197013855,-0.41130250692367554,0.05261577293276787,1.5647491216659546,-0.8227927088737488,0.7502608299255371,1.6941492557525635,-0.5060991644859314,0.030705835670232773,1.6877621412277222,-0.9368332028388977,0.7049533128738403,1.702587604522705,-0.5826231837272644,0.08961519598960876,1.7021042108535767,-1.014359951019287,0.6832574605941772,1.6442656517028809,-0.4652009606361389,0.10233873128890991,1.6457825899124146,-0.8664566874504089,0.5503633618354797,1.6117966175079346,0.039248064160346985,0.21569764614105225,1.6139041185379028,-0.0342593751847744,0.534305989742279,2.3295347690582275,0.12480203062295914,0.2345944195985794,2.34797739982605,0.038884129375219345,0.5318872928619385,2.9813637733459473,0.8843396306037903,0.23470361530780792,2.989230155944824,0.5727850198745728,0.5305484533309937,3.102203369140625,0.9248915910720825,0.22026506066322327,3.105701446533203,0.6028867959976196,0.5164308547973633,3.1752991676330566,0.3493589758872986,0.2999277114868164,3.1802453994750977,-0.05394519492983818
0.44930776953697205,0.2639736235141754,-0.9138620495796204,0.4736841320991516,0.21215905249118805,-0.8375813364982605,0.4913182258605957,0.21270905435085297,-0.8373786807060242,0.508398175239563,0.21342487633228302,-0.8375077247619629,0.4137588441371918,0.21313239634037018,-0.870629608631134,0.38669028878211975,0.21484945714473724,-0.870167076587677,0.3637915253639221,0.2171165645122528,-0.8705922365188599,0.514673113822937,0.2546335756778717,-0.4245835244655609,0.3188592791557312,0.25912952423095703,-0.5568284392356873,0.4784223139286041,0.35028859972953796,-0.761037290096283,0.40111595392227173,0.3452712893486023,-0.7989583611488342,0.6316511034965515,0.7270807027816772,-0.15903744101524353,0.13532385230064392,0.7076799273490906,-0.5358525514602661,0.6953606605529785,1.225484013557434,-0.06778136640787125,-0.00324675883166492,1.2032781839370728,-0.4896159768104553,0.7126352190971375,1.5713672637939453,-0.41596347093582153,0.051670003682374954,1.5646147727966309,-0.826890766620636,0.7483410239219666,1.6966328620910645,-0.509851336479187,0.029536422342061996,1.6877058744430542,-0.9410252571105957,0.7021192312240601,1.7043626308441162,-0.5869675278663635,0.08777935057878494,1.7019786834716797,-1.0187808275222778,0.6807924509048462,1.6456546783447266,-0.4699064791202545,0.10098524391651154,1.6456023454666138,-0.870555579662323,0.5495432615280151,1.613601803779602,0.04096211865544319,0.21361926198005676,1.6153466701507568,-0.03594958782196045,0.532347559928894,2.3318161964416504,0.12637805938720703,0.23203544318675995,2.349247694015503,0.03036409243941307,0.5302698612213135,2.983142614364624,0.8826749920845032,0.23198573291301727,2.9902637004852295,0.5443445444107056,0.5289922952651978,3.104121208190918,0.9219604730606079,0.21744601428508759,3.1065571308135986,0.5713893175125122,0.5155882835388184,3.177255392074585,0.34858137369155884,0.2984585762023926,3.1814064979553223,-0.08660345524549484
