0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.3336940109729767,0.552020251750946,-0.9920326471328735,0.3279832899570465,0.4393573999404907,-0.9860124588012695,0.3501715660095215,0.42247775197029114,-0.9856866002082825,0.3714579641819,0.40403982996940613,-0.9860148429870605,0.26787105202674866,0.47992172837257385,-0.9736402630805969,0.2490568906068802,0.4905794560909271,-0.9723747372627258,0.230783611536026,0.4992745518684387,-0.9726077318191528,0.4070901870727539,0.38400909304618835,-0.6501342058181763,0.20497767627239227,0.5094335675239563,-0.5569739937782288,0.3942803740501404,0.5978023409843445,-0.8407121896743774,0.3233000934123993,0.630996823310852,-0.8134077787399292,0.6338362693786621,0.7140630483627319,-0.34603404998779297,0.11429977416992188,0.7740820646286011,-0.3216954171657562,0.7975376844406128,1.0033438205718994,-0.21922318637371063,0.020978465676307678,1.246939778327942,-0.21225278079509735,0.867179274559021,1.517177939414978,-0.5027645826339722,0.0639774426817894,1.6253447532653809,-0.5852165818214417,0.9150428771972656,1.63575279712677,-0.6014747619628906,0.04807337373495102,1.7636315822601318,-0.6869590878486633,0.8741428256034851,1.6427406072616577,-0.6704499125480652,0.09070780128240585,1.7432301044464111,-0.7862701416015625,0.8406813740730286,1.6029644012451172,-0.5483642816543579,0.1100216954946518,1.690707802772522,-0.6435627341270447,0.5911446809768677,1.6304588317871094,-0.06560263782739639,0.22921302914619446,1.6510355472564697,0.0715041384100914,0.611824631690979,2.3470919132232666,0.010198751464486122,0.2853749692440033,2.380573272705078,0.24447128176689148,0.6378794312477112,3.0238332748413086,0.7017490267753601,0.31833088397979736,3.0512280464172363,0.8037678003311157,0.604943037033081,3.07486629486084,0.7342048287391663,0.32065707445144653,3.15466046333313,0.8464623689651489,0.5961638689041138,3.2461702823638916,0.0863180086016655,0.3836057782173157,3.2668302059173584,0.14609231054782867
0.33393293619155884,0.5506009459495544,-0.929871678352356,0.3302730619907379,0.4374753534793854,-0.9169178009033203,0.3518412411212921,0.42059117555618286,-0.9165717363357544,0.3717733919620514,0.4023524522781372,-0.916735053062439,0.26938915252685547,0.47734811902046204,-0.9060689210891724,0.2502523362636566,0.48776838183403015,-0.904920756816864,0.23187141120433807,0.4966123700141907,-0.9051750898361206,0.40975165367126465,0.3832464814186096,-0.5810447931289673,0.20477935671806335,0.5076173543930054,-0.49587661027908325,0.3947199881076813,0.5979448556900024,-0.7818451523780823,0.3217160105705261,0.6308892965316772,-0.7577861547470093,0.6419094800949097,0.7228654026985168,-0.29566246271133423,0.10995910316705704,0.7785716652870178,-0.292635053396225,0.8100563883781433,1.1241611242294312,-0.16406705975532532,0.028011957183480263,1.2544167041778564,-0.14387476444244385,0.8539694547653198,1.547629475593567,-0.40088534355163574,0.09051238000392914,1.6252375841140747,-0.4781760573387146,0.8985002636909485,1.672651767730713,-0.48471570014953613,0.0776408389210701,1.7638096809387207,-0.5728949308395386,0.8499807119369507,1.6738102436065674,-0.5507044792175293,0.12467801570892334,1.7434276342391968,-0.6541212201118469,0.8194904327392578,1.629976749420166,-0.4420287013053894,0.14323221147060394,1.690017580986023,-0.5267185568809509,0.5934199094772339,1.6311659812927246,-0.06560339778661728,0.22962331771850586,1.6610429286956787,0.0715126022696495,0.6148395538330078,2.348757266998291,0.023553436622023582,0.28922274708747864,2.38149094581604,0.24249735474586487,0.6407232284545898,3.023934841156006,0.7264305353164673,0.3210563361644745,3.052091121673584,0.8343703150749207,0.6293522119522095,3.0878283977508545,0.7602842450141907,0.324248343706131,3.155780792236328,0.8804143071174622,0.5985930562019348,3.2471320629119873,0.10901908576488495,0.38634318113327026,3.267380475997925,0.16626675426959991
0.3338055908679962,0.5477955937385559,-0.9813726544380188,0.3318224549293518,0.4333481192588806,-0.9627448916435242,0.3526630401611328,0.4162832200527191,-0.9624503254890442,0.37324872612953186,0.39792346954345703,-0.9625730514526367,0.27016451954841614,0.4736870229244232,-0.9532837867736816,0.25086522102355957,0.48408108949661255,-0.9521569013595581,0.23243364691734314,0.49320346117019653,-0.9524558186531067,0.41394728422164917,0.3806033134460449,-0.6047179698944092,0.20471031963825226,0.505969762802124,-0.5270591974258423,0.3951077461242676,0.5978718996047974,-0.8261554837226868,0.3204283118247986,0.630605936050415,-0.8044196963310242,0.6502643823623657,0.7294024229049683,-0.3132252097129822,0.10717178881168365,0.7827339172363281,-0.32380884885787964,0.8194746971130371,1.1637866497039795,-0.18289729952812195,0.027870401740074158,1.2602083683013916,-0.2154083549976349,0.8520759344100952,1.5780508518218994,-0.44709986448287964,0.08767570555210114,1.6319983005523682,-0.6264602541923523,0.8956791758537292,1.7074333429336548,-0.5378463268280029,0.07356984168291092,1.7744413614273071,-0.7399307489395142,0.8453677296638489,1.706858515739441,-0.612980842590332,0.12114554643630981,1.7522871494293213,-0.8299432992935181,0.8155449032783508,1.6613954305648804,-0.49314337968826294,0.14022545516490936,1.6972103118896484,-0.6816209554672241,0.5960554480552673,1.6386579275131226,-0.06627293676137924,0.2299872189760208,1.6743210554122925,0.07219363003969193,0.6165742874145508,2.35959792137146,0.06255330890417099,0.2902261018753052,2.3898732662200928,0.23760704696178436,0.6412508487701416,3.0312182903289795,0.8277548551559448,0.32190993428230286,3.0545284748077393,0.8543203473091125,0.6390249133110046,3.1111953258514404,0.8688481450080872,0.3259705901145935,3.158228874206543,0.9025033116340637,0.5990928411483765,3.2581846714019775,0.23157623410224915,0.38656678795814514,3.2686474323272705,0.17642739415168762
0.3325517773628235,0.5365511775016785,-1.0249563455581665,0.3326065242290497,0.4164977967739105,-1.0054823160171509,0.3541068136692047,0.3986622989177704,-1.005200743675232,0.3768922686576843,0.3810255825519562,-1.0056254863739014,0.27023962140083313,0.4620726406574249,-0.9879121780395508,0.2507930099964142,0.4737766981124878,-0.9867389798164368,0.2321310043334961,0.48419538140296936,-0.9870506525039673,0.42098742723464966,0.3744300603866577,-0.644316554069519,0.2041909247636795,0.5006340742111206,-0.5278892517089844,0.39532122015953064,0.5931034684181213,-0.8694968223571777,0.3189706802368164,0.6257957220077515,-0.8370447158813477,0.6535257697105408,0.7296274304389954,-0.3382602334022522,0.10683228820562363,0.7825509309768677,-0.28399592638015747,0.8190208673477173,1.1151119470596313,-0.21324172616004944,0.01845438778400421,1.262917399406433,-0.15227101743221283,0.8645368814468384,1.582966685295105,-0.46144789457321167,0.06638669222593307,1.639707326889038,-0.5799217224121094,0.9153645634651184,1.7143245935440063,-0.5594648122787476,0.0446627177298069,1.7858515977859497,-0.6880000233650208,0.8550940752029419,1.7237602472305298,-0.6397175192832947,0.09659664332866669,1.7706748247146606,-0.7708141207695007,0.8245114088058472,1.6752651929855347,-0.5137573480606079,0.11726522445678711,1.7133681774139404,-0.6334477663040161,0.5954903364181519,1.640485405921936,-0.08006523549556732,0.2236185073852539,1.674426794052124,0.08629179000854492,0.6145035028457642,2.369727611541748,0.06266912072896957,0.2778688967227936,2.3951337337493896,0.3662833869457245,0.639152467250824,3.0365500450134277,0.8399609327316284,0.30677860975265503,3.0583276748657227,1.1352064609527588,0.6391254663467407,3.1284289360046387,0.8840953707695007,0.30988627672195435,3.16416335105896,1.196248173713684,0.589370608329773,3.267178773880005,0.22640685737133026,0.37448468804359436,3.276840925216675,0.4497622549533844
0.3325173854827881,0.526297390460968,-1.0657293796539307,0.33298251032829285,0.40410900115966797,-1.0435699224472046,0.35666945576667786,0.38599953055381775,-1.0433225631713867,0.38097864389419556,0.36879608035087585,-1.0437718629837036,0.2705778479576111,0.4516388177871704,-1.0271440744400024,0.2510600984096527,0.4643236994743347,-1.0259675979614258,0.23226729035377502,0.47579845786094666,-1.02627694606781,0.42606645822525024,0.36900565028190613,-0.6667336225509644,0.20365886390209198,0.49613267183303833,-0.5514134168624878,0.39562806487083435,0.5871278047561646,-0.9044955372810364,0.31852859258651733,0.6211463809013367,-0.8734681010246277,0.6546593308448792,0.7294104099273682,-0.340518981218338,0.10670634359121323,0.7824240326881409,-0.2955823242664337,0.8188766241073608,1.0837639570236206,-0.25994932651519775,0.012382752262055874,1.2652572393417358,-0.19214744865894318,0.8697746396064758,1.5816651582717896,-0.5606924295425415,0.057779181748628616,1.646157145500183,-0.6538122892379761,0.9228544235229492,1.7142901420593262,-0.6628322601318359,0.034450314939022064,1.795291543006897,-0.7656735181808472,0.8589932322502136,1.725872278213501,-0.7407031059265137,0.08795305341482162,1.7823904752731323,-0.8617174029350281,0.8284255862236023,1.6767972707748413,-0.6087104082107544,0.1086287871003151,1.7239420413970947,-0.7111058235168457,0.5952719449996948,1.6399329900741577,-0.0869545042514801,0.2209128439426422,1.6739693880081177,0.09328756481409073,0.614556074142456,2.372666358947754,0.07779636979103088,0.27546343207359314,2.3976962566375732,0.4286322593688965,0.6394447088241577,3.0374984741210938,0.9133918881416321,0.3060593903064728,3.059877634048462,1.255623459815979,0.64352947473526,3.1334388256073,0.9605097770690918,0.30888622999191284,3.166612386703491,1.3222506046295166,0.588973343372345,3.269692897796631,0.2508595585823059,0.3750970661640167,3.280846357345581,0.5545148849487305
0.33280521631240845,0.5188658833503723,-1.0488941669464111,0.3392874300479889,0.39861953258514404,-1.0275436639785767,0.36628851294517517,0.38233932852745056,-1.0272384881973267,0.3915037512779236,0.36683595180511475,-1.0276505947113037,0.2707821726799011,0.43975183367729187,-1.012559175491333,0.2511844038963318,0.45169490575790405,-1.0113849639892578,0.23255622386932373,0.46293413639068604,-1.0116664171218872,0.4340367317199707,0.3683008551597595,-0.6687081456184387,0.2036685049533844,0.4841250479221344,-0.5635486841201782,0.39703890681266785,0.582085371017456,-0.8968202471733093,0.3181019127368927,0.6142271757125854,-0.8673907518386841,0.6566727161407471,0.7356275320053101,-0.34865471720695496,0.10599173605442047,0.7823060154914856,-0.32221901416778564,0.8270084261894226,1.1752761602401733,-0.25234219431877136,0.012472390197217464,1.2662914991378784,-0.13735759258270264,0.8686245679855347,1.6148775815963745,-0.45418229699134827,0.0581098310649395,1.6493816375732422,-0.4603849947452545,0.9208693504333496,1.7481850385665894,-0.5372253656387329,0.03454722464084625,1.7978416681289673,-0.5536247491836548,0.8577661514282227,1.7580335140228271,-0.606332540512085,0.08844920992851257,1.7836861610412598,-0.6427654027938843,0.8267569541931152,1.709392786026001,-0.49544471502304077,0.10949818044900894,1.7262450456619263,-0.5128204822540283,0.5940488576889038,1.6461446285247803,-0.08614837378263474,0.2175481766462326,1.6750668287277222,0.09239902347326279,0.6071581244468689,2.3888487815856934,0.08314549177885056,0.2622147798538208,2.403926134109497,0.4100995659828186,0.6250572800636292,3.0583369731903076,0.9295536279678345,0.2864871323108673,3.0671472549438477,1.1664378643035889,0.6337114572525024,3.1592347621917725,0.9765170812606812,0.2888718247413635,3.172783613204956,1.2224552631378174,0.5732269883155823,3.2917444705963135,0.2875823676586151,0.35271579027175903,3.291740655899048,0.4374362826347351
0.33302661776542664,0.5149675607681274,-1.0017333030700684,0.34183424711227417,0.3950637876987457,-0.9867111444473267,0.36954349279403687,0.3794514536857605,-0.9863921999931335,0.3947962820529938,0.36464330554008484,-0.986811637878418,0.27097445726394653,0.43406087160110474,-0.9715942144393921,0.25141578912734985,0.4456072449684143,-0.9703608751296997,0.23262028396129608,0.4566003680229187,-0.9706266522407532,0.4357336163520813,0.366878479719162,-0.6560713052749634,0.2037314921617508,0.4770134687423706,-0.5494847893714905,0.3974137008190155,0.578743040561676,-0.859423816204071,0.31816524267196655,0.6091290712356567,-0.82911616563797,0.6564250588417053,0.7352539300918579,-0.3496958613395691,0.10579408705234528,0.780278742313385,-0.3189002275466919,0.8271788358688354,1.1752580404281616,-0.23840436339378357,0.012571237981319427,1.2645596265792847,-0.0736275240778923,0.8559187650680542,1.6150239706039429,-0.3846455216407776,0.05859282612800598,1.6485320329666138,-0.30647996068000793,0.9028414487838745,1.7495003938674927,-0.4583337903022766,0.03579699993133545,1.795431137084961,-0.3841724395751953,0.8413523435592651,1.7586389780044556,-0.5216273069381714,0.08850021660327911,1.7793642282485962,-0.4756694436073303,0.8111873865127563,1.7099030017852783,-0.42208901047706604,0.10963647067546844,1.722976565361023,-0.35717400908470154,0.5894405841827393,1.6457922458648682,-0.0860421434044838,0.21421924233436584,1.6719887256622314,0.09218140691518784,0.5978229641914368,2.387565851211548,0.03911688178777695,0.2543228268623352,2.402968168258667,0.30890026688575745,0.6124264597892761,3.059122323989868,0.8160870671272278,0.2779240012168884,3.0671966075897217,0.9436951875686646,0.6227668523788452,3.160562753677368,0.8562315702438354,0.2805224657058716,3.1727824211120605,0.9920217394828796,0.561672031879425,3.2933785915374756,0.19242402911186218,0.34073859453201294,3.291935443878174,0.26698487997055054
0.3465874195098877,0.515679657459259,-1.12371826171875,0.36245304346084595,0.3970643877983093,-1.099044680595398,0.3866378664970398,0.38213106989860535,-1.0988621711730957,0.4074110984802246,0.3685374855995178,-1.0995043516159058,0.2919711470603943,0.4348924458026886,-1.0949785709381104,0.2691928446292877,0.4470630884170532,-1.0936453342437744,0.250286340713501,0.4580564498901367,-1.0938971042633057,0.44190818071365356,0.3690546154975891,-0.6859652400016785,0.21452195942401886,0.4742306172847748,-0.6300047636032104,0.40308505296707153,0.579910397529602,-0.9453330039978027,0.32443103194236755,0.6094242930412292,-0.9299412965774536,0.6548012495040894,0.7336432337760925,-0.350449800491333,0.10607659816741943,0.7747713923454285,-0.33912965655326843,0.8067730665206909,1.061482548713684,-0.24157306551933289,0.010782444849610329,1.2629814147949219,-0.2492595911026001,0.8528836965560913,1.6068511009216309,-0.5286731719970703,0.049673594534397125,1.6242159605026245,-0.79805588722229,0.9001280665397644,1.7471680641174316,-0.6414083242416382,0.027088085189461708,1.7645984888076782,-0.9395319223403931,0.8410390019416809,1.7565735578536987,-0.7266870737075806,0.07695064693689346,1.746687650680542,-1.0472363233566284,0.8107574582099915,1.7040222883224487,-0.5799660682678223,0.09691699594259262,1.6920286417007446,-0.8640425801277161,0.583276629447937,1.6409294605255127,-0.08559808135032654,0.21153607964515686,1.6604113578796387,0.09169340878725052,0.5850778818130493,2.3817837238311768,0.05237036943435669,0.24120526015758514,2.391732931137085,0.3082951605319977,0.5957649946212769,3.0536744594573975,0.847334086894989,0.26239946484565735,3.055985689163208,0.946786105632782,0.6062345504760742,3.157545328140259,0.8872701525688171,0.2642108201980591,3.161083936691284,0.9937013387680054,0.542191743850708,3.2852883338928223,0.195029616355896,0.3250577747821808,3.2804293632507324,0.2665775716304779
0.3591691553592682,0.523173987865448,-1.1020194292068481,0.3793352544307709,0.40997055172920227,-1.0792553424835205,0.4011300504207611,0.39718812704086304,-1.079033613204956,0.41898638010025024,0.3858090937137604,-1.079575777053833,0.3096277117729187,0.4397410452365875,-1.082466959953308,0.28495803475379944,0.44855260848999023,-1.0811450481414795,0.26439088582992554,0.4588319957256317,-1.0814242362976074,0.44836434721946716,0.37683185935020447,-0.6718609929084778,0.2234610617160797,0.46751293540000916,-0.6329896450042725,0.408926784992218,0.5835879445075989,-0.9244896769523621,0.3311662971973419,0.6095330119132996,-0.9183827638626099,0.6518863439559937,0.732738733291626,-0.33827346563339233,0.1055980920791626,0.768572986125946,-0.343537837266922,0.7987759113311768,1.0242856740951538,-0.16167621314525604,0.018906766548752785,1.2465729713439941,-0.16019107401371002,0.8532708883285522,1.5765191316604614,-0.4442909359931946,0.05474723130464554,1.6083037853240967,-0.4778285622596741,0.9003188014030457,1.7155588865280151,-0.5408369302749634,0.03144131973385811,1.7501407861709595,-0.5755205154418945,0.8427532315254211,1.7203994989395142,-0.6301535367965698,0.07899945974349976,1.7314906120300293,-0.6910048127174377,0.811001181602478,1.671330213546753,-0.4962829053401947,0.09959175437688828,1.6766976118087769,-0.5383840799331665,0.5773783922195435,1.6296876668930054,-0.07788671553134918,0.20711088180541992,1.6462920904159546,0.08392845094203949,0.5765541195869446,2.367672920227051,0.044356074184179306,0.23367440700531006,2.3732736110687256,0.18382586538791656,0.586582601070404,3.042680501937866,0.7753831148147583,0.2558141350746155,3.0402491092681885,0.7472957372665405,0.5953525304794312,3.1476197242736816,0.808033287525177,0.2568310499191284,3.1442081928253174,0.7842007279396057,0.5399143695831299,3.2719473838806152,0.12106622755527496,0.32096123695373535,3.2612974643707275,0.02728450857102871
0.359914630651474,0.5240392088890076,-1.0818060636520386,0.3810466229915619,0.4137631356716156,-1.059084415435791,0.4029497504234314,0.4020708203315735,-1.0588352680206299,0.4206346571445465,0.39188146591186523,-1.0593796968460083,0.31151846051216125,0.440290629863739,-1.0619707107543945,0.28681063652038574,0.44972658157348633,-1.0606409311294556,0.2667618989944458,0.45922958850860596,-1.0609124898910522,0.44918936491012573,0.3804038166999817,-0.6540390849113464,0.22552654147148132,0.4609331488609314,-0.6240320205688477,0.40927061438560486,0.5845434069633484,-0.9054450988769531,0.33119213581085205,0.6093105673789978,-0.8991473913192749,0.6500871777534485,0.732365608215332,-0.3238997757434845,0.10469360649585724,0.7658113241195679,-0.3433746099472046,0.7953361868858337,1.0086296796798706,-0.15519873797893524,0.018148787319660187,1.2412018775939941,-0.1775113046169281,0.8533991575241089,1.565600872039795,-0.45079487562179565,0.055035583674907684,1.6017154455184937,-0.496310293674469,0.9010300636291504,1.7039538621902466,-0.5484596490859985,0.03257960453629494,1.7442269325256348,-0.6232372522354126,0.8434354662895203,1.708149790763855,-0.635438084602356,0.08019234240055084,1.7243424654006958,-0.755591869354248,0.811348557472229,1.6596200466156006,-0.5023230314254761,0.10029731690883636,1.6694623231887817,-0.5657572746276855,0.5738352537155151,1.6271917819976807,-0.07226692140102386,0.20416851341724396,1.6432952880859375,0.07835476100444794,0.575422465801239,2.3648760318756104,0.046811170876026154,0.23266971111297607,2.3708112239837646,0.14181330800056458,0.5878636837005615,3.040083408355713,0.7761791944503784,0.2555822730064392,3.039471387863159,0.6764492392539978,0.5967515707015991,3.145707130432129,0.8096737861633301,0.25636282563209534,3.1440131664276123,0.7103618383407593,0.5417482852935791,3.2691891193389893,0.1276812106370926,0.3208805322647095,3.2598206996917725,-0.04511181637644768
0.3700355887413025,0.5625929236412048,-1.681950330734253,0.3972659409046173,0.47044357657432556,-1.661333680152893,0.4169192314147949,0.46172359585762024,-1.6609729528427124,0.4346480369567871,0.45254385471343994,-1.6615524291992188,0.32771605253219604,0.47767385840415955,-1.6758581399917603,0.3035494089126587,0.4755289852619171,-1.6747013330459595,0.2814919054508209,0.4731377363204956,-1.6749544143676758,0.4653729498386383,0.42071786522865295,-1.1537795066833496,0.24327778816223145,0.46059808135032654,-1.196345567703247,0.4111414849758148,0.6102920174598694,-1.4569861888885498,0.3354390263557434,0.6231277585029602,-1.469442367553711,0.6488045454025269,0.7337358593940735,-0.602107048034668,0.09679832309484482,0.7618628144264221,-0.765358567237854,0.7913010716438293,1.0125011205673218,-0.24893946945667267,-0.00011804829409811646,1.218667984008789,-0.5490424036979675,0.8435617685317993,1.5530539751052856,-0.5458921194076538,0.04149627313017845,1.5869624614715576,-0.9800505638122559,0.890871524810791,1.6919831037521362,-0.6358633637428284,0.02087441273033619,1.7274941205978394,-1.1085776090621948,0.8407694697380066,1.7008239030838013,-0.7533980011940002,0.0695858746767044,1.7157074213027954,-1.2418138980865479,0.8093894720077515,1.651163101196289,-0.6103256940841675,0.08643383532762527,1.6604080200195312,-1.047040581703186,0.5561366081237793,1.622857689857483,-0.047549180686473846,0.1915208399295807,1.631030797958374,0.05359616130590439,0.5527797937393188,2.362424373626709,0.044325847178697586,0.21290206909179688,2.365819215774536,0.09976501762866974,0.5584818124771118,3.0363094806671143,0.7741174697875977,0.23069758713245392,3.0352375507354736,0.5830013751983643,0.5660697221755981,3.1438443660736084,0.8069819211959839,0.23078826069831848,3.1405556201934814,0.6057829856872559,0.5042720437049866,3.2637743949890137,0.07546616345643997,0.2899904251098633,3.2550735473632812,-0.20873713493347168
0.3787071108818054,0.5716469287872314,-1.5557100772857666,0.40934792160987854,0.48420006036758423,-1.5333261489868164,0.4282592236995697,0.47639408707618713,-1.5329288244247437,0.44677168130874634,0.4670620560646057,-1.5334758758544922,0.3393159806728363,0.4864490330219269,-1.547656536102295,0.3143957555294037,0.48103955388069153,-1.5464613437652588,0.29194313287734985,0.4751472473144531,-1.5466505289077759,0.47586798667907715,0.4347445070743561,-1.05106520652771,0.2523345351219177,0.45701757073402405,-1.0947097539901733,0.4135499596595764,0.6177117824554443,-1.342869758605957,0.3392522931098938,0.6264593005180359,-1.3552849292755127,0.6455003619194031,0.733573853969574,-0.5674955248832703,0.08956487476825714,0.7596470713615417,-0.6874552965164185,0.7910542488098145,1.0000327825546265,-0.2825079560279846,-0.009152697399258614,1.2091916799545288,-0.5027908086776733,0.844733715057373,1.5377984046936035,-0.6419035196304321,0.0322684682905674,1.5844780206680298,-0.9454547166824341,0.8919442296028137,1.6790226697921753,-0.7498445510864258,0.011026568710803986,1.7258974313735962,-1.0680434703826904,0.8417389988899231,1.6925309896469116,-0.8590097427368164,0.060090571641922,1.7172138690948486,-1.1972662210464478,0.8106526136398315,1.6411277055740356,-0.7043687105178833,0.07626175880432129,1.6612375974655151,-1.01115083694458,0.5527603626251221,1.6228790283203125,-0.039966434240341187,0.18899233639240265,1.6312161684036255,0.04615182429552078,0.5499509572982788,2.361854314804077,0.05042727664113045,0.2119186669588089,2.3642919063568115,0.12089557945728302,0.5538576245307922,3.0325849056243896,0.7818596363067627,0.224206805229187,3.0301880836486816,0.6340895891189575,0.5605936646461487,3.1416525840759277,0.8154083490371704,0.22098103165626526,3.137371778488159,0.6609061360359192,0.49840718507766724,3.260385751724243,0.09682387858629227,0.2849675118923187,3.2481889724731445,-0.12793895602226257
0.3833456337451935,0.5778045058250427,-1.5279836654663086,0.41466206312179565,0.4911232590675354,-1.5134061574935913,0.433622270822525,0.48290595412254333,-1.5129567384719849,0.45245879888534546,0.47299808263778687,-1.5134403705596924,0.34401094913482666,0.4927648603916168,-1.5266587734222412,0.31865131855010986,0.48581239581108093,-1.5254243612289429,0.29601168632507324,0.4776255488395691,-1.525603175163269,0.48070603609085083,0.43900570273399353,-1.0551289319992065,0.25545305013656616,0.45514628291130066,-1.0956239700317383,0.4156407415866852,0.6226169466972351,-1.323648452758789,0.3416566252708435,0.6295410990715027,-1.3347094058990479,0.6420071721076965,0.7324206233024597,-0.5957233309745789,0.08632680028676987,0.7573248147964478,-0.6949909329414368,0.78925621509552,0.9939693212509155,-0.32268252968788147,-0.016691867262125015,1.2037327289581299,-0.5217595100402832,0.8460170030593872,1.5272748470306396,-0.641647219657898,0.02433108165860176,1.5816845893859863,-0.9344328045845032,0.8934369087219238,1.6644747257232666,-0.747343897819519,0.003963086288422346,1.721210241317749,-1.0496482849121094,0.841993510723114,1.6751151084899902,-0.8487135171890259,0.05038147419691086,1.708176851272583,-1.1763237714767456,0.8117893934249878,1.6289255619049072,-0.7001674175262451,0.06816468387842178,1.6552481651306152,-0.9985081553459167,0.5511478185653687,1.6178913116455078,-0.038894761353731155,0.18777824938297272,1.626996397972107,0.04497123882174492,0.5509927868843079,2.3580617904663086,0.05156567692756653,0.21435478329658508,2.361459255218506,0.128485307097435,0.5567917227745056,3.0289740562438965,0.7797101736068726,0.22873887419700623,3.0270092487335205,0.6528530120849609,0.562849760055542,3.13578462600708,0.812125563621521,0.22554579377174377,3.1322085857391357,0.6835659146308899,0.5053342580795288,3.2584524154663086,0.1045876294374466,0.2895338237285614,3.244819402694702,-0.09507020562887192
0.3854299783706665,0.5771487951278687,-1.4695870876312256,0.41733306646347046,0.4879673719406128,-1.4256442785263062,0.4361633360385895,0.48011550307273865,-1.4254626035690308,0.4551132321357727,0.47110262513160706,-1.4261620044708252,0.3472779393196106,0.49096283316612244,-1.4184901714324951,0.32098308205604553,0.4854939877986908,-1.4172871112823486,0.2981685996055603,0.4761551022529602,-1.4176746606826782,0.4834834933280945,0.43926873803138733,-0.9663642048835754,0.25810888409614563,0.4466175436973572,-0.9745909571647644,0.41667312383651733,0.6222511529922485,-1.2692550420761108,0.34223702549934387,0.6293491721153259,-1.241264820098877,0.6386343240737915,0.7286633849143982,-0.5450555086135864,0.08259326219558716,0.7544103860855103,-0.6203758716583252,0.7888318300247192,0.996532142162323,-0.3057115375995636,-0.014975132420659065,1.2018102407455444,-0.4476310610771179,0.8440026044845581,1.5240740776062012,-0.6123918294906616,0.02642855979502201,1.5825715065002441,-0.8932506442070007,0.8924843668937683,1.6564546823501587,-0.7183772325515747,0.004944166634231806,1.7190355062484741,-0.9752976298332214,0.8414188623428345,1.664349913597107,-0.8109135627746582,0.05162496492266655,1.705249309539795,-1.1357589960098267,0.8090785145759583,1.6206074953079224,-0.6678428053855896,0.07079729437828064,1.6533846855163574,-0.9623862504959106,0.5487390756607056,1.6170769929885864,-0.0367983803153038,0.18788479268550873,1.627704381942749,0.04275410622358322,0.5512751936912537,2.3562991619110107,0.035494569689035416,0.21721050143241882,2.3620481491088867,0.06683520972728729,0.5611982941627502,3.0284194946289062,0.6807593703269958,0.22981181740760803,3.026315450668335,0.47836536169052124,0.5675954818725586,3.1353437900543213,0.7084785103797913,0.22631564736366272,3.131253957748413,0.49966564774513245,0.5111109614372253,3.2577733993530273,0.0555269792675972,0.292514443397522,3.242851734161377,-0.22463111579418182
