0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.42189207673072815,0.7516372203826904,-1.6501868963241577,0.44620203971862793,0.6728134751319885,-1.5753229856491089,0.46594396233558655,0.6711941957473755,-1.575777292251587,0.4861122667789459,0.670502781867981,-1.575891375541687,0.3818768858909607,0.67253577709198,-1.6048675775527954,0.3532317280769348,0.6716687679290771,-1.6049257516860962,0.3280371129512787,0.6723251342773438,-1.6054868698120117,0.5088120698928833,0.6907581686973572,-0.986053466796875,0.2780229449272156,0.6968076825141907,-1.1144288778305054,0.45208340883255005,0.8301225304603577,-1.4121617078781128,0.3822616636753082,0.8327678442001343,-1.452147364616394,0.6103060245513916,0.9990522861480713,-0.5102001428604126,0.13058486580848694,1.0027127265930176,-0.6904913783073425,0.7090321183204651,1.3547453880310059,-0.2460535317659378,0.046333733946084976,1.4266221523284912,-0.8398625254631042,0.6774227619171143,1.6137386560440063,-0.40609902143478394,0.17192092537879944,1.408643364906311,-1.4285155534744263,0.6867265105247498,1.7074763774871826,-0.442556232213974,0.2063758373260498,1.4249051809310913,-1.5739262104034424,0.668487012386322,1.6754119396209717,-0.5197796821594238,0.21355009078979492,1.3642975091934204,-1.580789566040039,0.6529563665390015,1.6396641731262207,-0.4453294277191162,0.20984280109405518,1.359025239944458,-1.4513225555419922,0.5387638807296753,1.8541368246078491,-0.028003713116049767,0.22236213088035583,1.8577476739883423,0.031823329627513885,0.5583407282829285,2.5215353965759277,-0.19564953446388245,0.28599217534065247,2.5076818466186523,-0.2846161723136902,0.594319760799408,3.1589243412017822,0.3439236283302307,0.3269924521446228,3.1430411338806152,0.040936700999736786,0.5984367728233337,3.2594149112701416,0.35475999116897583,0.32764309644699097,3.245508909225464,0.04684644192457199,0.5639772415161133,3.3630268573760986,-0.3615591824054718,0.37004104256629944,3.3261184692382812,-0.6952269077301025
0.42269524931907654,0.7491723299026489,-1.6322410106658936,0.4468766152858734,0.6714471578598022,-1.5569044351577759,0.46642881631851196,0.669955313205719,-1.5573675632476807,0.486656129360199,0.6691766381263733,-1.5574707984924316,0.38268721103668213,0.6708510518074036,-1.5851953029632568,0.35394734144210815,0.6698664426803589,-1.585260272026062,0.32897406816482544,0.6701413989067078,-1.58582603931427,0.5089801549911499,0.6888498663902283,-0.9676783680915833,0.2787737250328064,0.694709062576294,-1.0906413793563843,0.4527758061885834,0.8272674679756165,-1.3944951295852661,0.3837081789970398,0.8285918831825256,-1.432692050933838,0.6102740168571472,0.9989627599716187,-0.49476900696754456,0.13145218789577484,1.0024690628051758,-0.6673451662063599,0.7100464105606079,1.353901982307434,-0.24999256432056427,0.04897690191864967,1.4257582426071167,-0.8332497477531433,0.6778268218040466,1.6100696325302124,-0.4292259216308594,0.17608003318309784,1.3985991477966309,-1.4493039846420288,0.6872317790985107,1.7043670415878296,-0.47296634316444397,0.2112387865781784,1.4152251482009888,-1.5974977016448975,0.6685543060302734,1.672048568725586,-0.5507470369338989,0.21682235598564148,1.3536677360534668,-1.6043577194213867,0.6531308889389038,1.6357382535934448,-0.46932992339134216,0.2130771428346634,1.3483384847640991,-1.4727802276611328,0.5403488278388977,1.8555619716644287,-0.028082389384508133,0.22531500458717346,1.8606007099151611,0.03194820135831833,0.5641068816184998,2.5175118446350098,-0.21075132489204407,0.29053500294685364,2.503296136856079,-0.3000023066997528,0.6034629344940186,3.1551406383514404,0.32610252499580383,0.33442574739456177,3.1387717723846436,0.022067543119192123,0.6078686118125916,3.256422281265259,0.3365989923477173,0.33527594804763794,3.2421257495880127,0.027724649757146835,0.5742014050483704,3.3587441444396973,-0.3813607394695282,0.37814995646476746,3.3201279640197754,-0.7155573964118958
0.4237159788608551,0.7459138035774231,-1.6451129913330078,0.4482883810997009,0.6696035861968994,-1.5638774633407593,0.46790534257888794,0.6686179041862488,-1.5644562244415283,0.48864322900772095,0.6682025790214539,-1.5648658275604248,0.3840041756629944,0.6671231389045715,-1.5908660888671875,0.35530349612236023,0.6656892895698547,-1.590837836265564,0.3305089473724365,0.6651942133903503,-1.5912896394729614,0.5099813938140869,0.687933087348938,-0.9968976974487305,0.28009337186813354,0.6909366846084595,-1.1235754489898682,0.453474223613739,0.8242508172988892,-1.3992419242858887,0.3849703073501587,0.8238839507102966,-1.4339871406555176,0.6101937890052795,0.9989287257194519,-0.5125614404678345,0.13145747780799866,1.0013759136199951,-0.6700964570045471,0.7075406908988953,1.3538790941238403,-0.2342817336320877,0.04723958298563957,1.4251784086227417,-0.8970282673835754,0.6736165285110474,1.603545069694519,-0.3905481994152069,0.17955954372882843,1.4020671844482422,-1.5296050310134888,0.6821063756942749,1.6959630250930786,-0.42643266916275024,0.2171555757522583,1.4213908910751343,-1.6824684143066406,0.6638887524604797,1.6620742082595825,-0.5072751045227051,0.22478464245796204,1.3582634925842285,-1.686980962753296,0.6489437818527222,1.626569390296936,-0.43104442954063416,0.22048266232013702,1.3522614240646362,-1.5510964393615723,0.5383292436599731,1.8556069135665894,-0.027201971039175987,0.22282560169696808,1.860565185546875,0.03116995468735695,0.5590310096740723,2.5169060230255127,-0.15795503556728363,0.2901384234428406,2.5007715225219727,-0.2947523891925812,0.599294900894165,3.1545188426971436,0.4396006464958191,0.33341917395591736,3.1374571323394775,0.09173910319805145,0.6036652326583862,3.2555253505706787,0.45544034242630005,0.3341452479362488,3.2405855655670166,0.10448607057332993,0.5689972639083862,3.359450340270996,-0.26919159293174744,0.37737810611724854,3.320589780807495,-0.6496339440345764
0.424439013004303,0.7426460981369019,-1.5590739250183105,0.44941896200180054,0.6682072877883911,-1.485964059829712,0.46929413080215454,0.6676626801490784,-1.486411213874817,0.4906270503997803,0.6676135659217834,-1.4865736961364746,0.3857074975967407,0.6645871996879578,-1.5114545822143555,0.3576732575893402,0.6628305912017822,-1.5114076137542725,0.33302751183509827,0.6615275740623474,-1.511918067932129,0.5122637748718262,0.6878710985183716,-0.9197229146957397,0.2828609049320221,0.6872882843017578,-1.0311634540557861,0.454368531703949,0.8214684724807739,-1.3278214931488037,0.386067658662796,0.8187898397445679,-1.361611008644104,0.6103513836860657,0.9986369013786316,-0.4771479070186615,0.13276991248130798,0.9996950626373291,-0.6161816120147705,0.707694411277771,1.3488751649856567,-0.24850153923034668,0.046690307557582855,1.4223341941833496,-0.8608748316764832,0.6737885475158691,1.5957938432693481,-0.4716409742832184,0.18326503038406372,1.3799513578414917,-1.4922244548797607,0.6823828220367432,1.6889394521713257,-0.5269884467124939,0.22177281975746155,1.3898181915283203,-1.6453120708465576,0.6626039743423462,1.6548641920089722,-0.5972150564193726,0.22931590676307678,1.3272370100021362,-1.6436192989349365,0.6481241583824158,1.6195372343063354,-0.5106096267700195,0.2255450040102005,1.3256579637527466,-1.5120779275894165,0.5384122133255005,1.8576987981796265,-0.03053409792482853,0.22304482758045197,1.8622219562530518,0.0346083827316761,0.5592036247253418,2.527198314666748,-0.14738315343856812,0.290016233921051,2.510620594024658,-0.24345946311950684,0.5955685377120972,3.1619811058044434,0.4477006793022156,0.32975924015045166,3.1407415866851807,0.14477422833442688,0.5980622172355652,3.2630298137664795,0.4635738730430603,0.33017879724502563,3.243114471435547,0.15797610580921173,0.5647662878036499,3.366002082824707,-0.2535379230976105,0.3695394992828369,3.3222670555114746,-0.5867859721183777
0.4254986643791199,0.7398052215576172,-1.5997109413146973,0.4508792459964752,0.6667995452880859,-1.5228794813156128,0.4710964262485504,0.6665095090866089,-1.5232963562011719,0.49290093779563904,0.6667060256004333,-1.5234297513961792,0.38714325428009033,0.6629396677017212,-1.5520528554916382,0.35926395654678345,0.6613040566444397,-1.551984429359436,0.33452266454696655,0.6598856449127197,-1.5525343418121338,0.5144920349121094,0.6875591278076172,-0.9392587542533875,0.2844918370246887,0.6854239106178284,-1.067552924156189,0.4552135467529297,0.8186879754066467,-1.3647609949111938,0.3869096636772156,0.8152358531951904,-1.4037879705429077,0.6104949116706848,0.9987185597419739,-0.472355455160141,0.13256819546222687,0.9991219639778137,-0.6568430662155151,0.7080408334732056,1.3502793312072754,-0.21935255825519562,0.040832098573446274,1.4222710132598877,-0.8538091778755188,0.6741088628768921,1.5960744619369507,-0.399051696062088,0.18011118471622467,1.3869662284851074,-1.480868935585022,0.6824698448181152,1.689266562461853,-0.4443487226963043,0.21667030453681946,1.410112738609314,-1.6348867416381836,0.6628245711326599,1.6562618017196655,-0.5164786577224731,0.22909300029277802,1.3490254878997803,-1.6386442184448242,0.6481555104255676,1.6204689741134644,-0.43847694993019104,0.22538025677204132,1.3419302701950073,-1.5025060176849365,0.5383573770523071,1.860741376876831,-0.028536688536405563,0.21903784573078156,1.865011215209961,0.03276677057147026,0.5586673021316528,2.5436134338378906,-0.1412370204925537,0.2859289050102234,2.527637243270874,-0.2647798955440521,0.5949377417564392,3.1791512966156006,0.450575590133667,0.323142409324646,3.158000946044922,0.1336505115032196,0.5974920988082886,3.2840042114257812,0.46512603759765625,0.32282310724258423,3.263331651687622,0.14624838531017303,0.563085675239563,3.3832898139953613,-0.2625553011894226,0.3669211268424988,3.338974952697754,-0.6246054768562317
0.4295545518398285,0.7378791570663452,-1.6030830144882202,0.45498132705688477,0.6661031246185303,-1.5262343883514404,0.47536563873291016,0.6659650206565857,-1.5266484022140503,0.4969412386417389,0.6663655042648315,-1.5267510414123535,0.3915601074695587,0.6619319915771484,-1.5588990449905396,0.3645094037055969,0.6602156162261963,-1.5588629245758057,0.33848336338996887,0.6585491299629211,-1.5594346523284912,0.5165473222732544,0.687390148639679,-0.9414854049682617,0.2873347997665405,0.6834598183631897,-1.0842387676239014,0.45743560791015625,0.8169388175010681,-1.3681144714355469,0.3898680508136749,0.8125722408294678,-1.411786675453186,0.6105250716209412,0.9987003207206726,-0.4757717549800873,0.132578045129776,0.9987784624099731,-0.6740039587020874,0.7083996534347534,1.3487132787704468,-0.2250734120607376,0.0407896563410759,1.421954870223999,-0.8493326306343079,0.6739823222160339,1.5923254489898682,-0.40218156576156616,0.17963539063930511,1.3958603143692017,-1.4577239751815796,0.6823104619979858,1.6850115060806274,-0.447361558675766,0.21566557884216309,1.420078992843628,-1.6064426898956299,0.6621221303939819,1.6506807804107666,-0.5207043886184692,0.22778233885765076,1.3586655855178833,-1.6173992156982422,0.6475991606712341,1.6155788898468018,-0.44197678565979004,0.22425970435142517,1.3509376049041748,-1.4815881252288818,0.5378726720809937,1.8648455142974854,-0.02850393019616604,0.21862992644309998,1.8694751262664795,0.032753147184848785,0.555752694606781,2.5433385372161865,-0.14239680767059326,0.28465205430984497,2.5274012088775635,-0.27421388030052185,0.5903421640396118,3.1790778636932373,0.4454520344734192,0.3193742632865906,3.156059503555298,0.11564835160970688,0.5930212736129761,3.2837979793548584,0.45819011330604553,0.31818506121635437,3.260892391204834,0.12835969030857086,0.5582678914070129,3.3831629753112793,-0.2672059237957001,0.3620401918888092,3.337005138397217,-0.6353241801261902
0.43563756346702576,0.7372964024543762,-1.6179981231689453,0.4598221778869629,0.6659404635429382,-1.5424669981002808,0.48017197847366333,0.6658040285110474,-1.5428777933120728,0.5009421110153198,0.6662565469741821,-1.5429922342300415,0.39747583866119385,0.6616889834403992,-1.5736210346221924,0.37134629487991333,0.6598348021507263,-1.5736172199249268,0.343849241733551,0.6581184267997742,-1.574172019958496,0.5174155235290527,0.6871010065078735,-0.9573938250541687,0.290940523147583,0.6827229857444763,-1.0912413597106934,0.4616352617740631,0.8160640597343445,-1.3824436664581299,0.3963466286659241,0.8120195865631104,-1.4224544763565063,0.6105375289916992,0.9984453320503235,-0.4850744307041168,0.13425539433956146,0.9987701773643494,-0.7018529176712036,0.7086079716682434,1.3478127717971802,-0.20616722106933594,0.040838573127985,1.422351360321045,-0.8128679394721985,0.6766775846481323,1.600139856338501,-0.37565693259239197,0.1769147366285324,1.4783120155334473,-1.3193528652191162,0.6869200468063354,1.696912169456482,-0.42669931054115295,0.21054907143115997,1.5339425802230835,-1.4622297286987305,0.6658828258514404,1.668035864830017,-0.5048598051071167,0.22650711238384247,1.4698339700698853,-1.4985077381134033,0.6497933864593506,1.6324983835220337,-0.4188053011894226,0.22299420833587646,1.4497305154800415,-1.3500399589538574,0.5387238264083862,1.8648203611373901,-0.0272373016923666,0.21962599456310272,1.8699592351913452,0.03144799545407295,0.5564839839935303,2.543757438659668,-0.12894374132156372,0.28730466961860657,2.528975009918213,-0.27445656061172485,0.5902515053749084,3.1798062324523926,0.4651680886745453,0.31995919346809387,3.1579806804656982,0.1177055612206459,0.5928761959075928,3.283856153488159,0.47854509949684143,0.31868109107017517,3.2626876831054688,0.1313861757516861,0.5580484867095947,3.3850409984588623,-0.25520986318588257,0.36243540048599243,3.33911395072937,-0.6359571218490601
0.43860095739364624,0.7370173335075378,-1.626213788986206,0.46234291791915894,0.6658581495285034,-1.5506243705749512,0.4826871454715729,0.6657308340072632,-1.5510278940200806,0.5031064748764038,0.6662185192108154,-1.5511419773101807,0.40028563141822815,0.6615189909934998,-1.5822292566299438,0.37444549798965454,0.6595445275306702,-1.5822206735610962,0.34647107124328613,0.657757580280304,-1.5827716588974,0.5179300308227539,0.6869811415672302,-0.9650708436965942,0.29306840896606445,0.6821575164794922,-1.096550703048706,0.46373599767684937,0.8155450820922852,-1.3904449939727783,0.39930254220962524,0.8117154240608215,-1.430016279220581,0.6105696558952332,0.9983120560646057,-0.4900363087654114,0.13551004230976105,0.9987440705299377,-0.7144418954849243,0.7086910009384155,1.3464688062667847,-0.2018018513917923,0.040958430618047714,1.4224283695220947,-0.7949057817459106,0.6781589388847351,1.6027096509933472,-0.36547183990478516,0.1753080040216446,1.4974157810211182,-1.2813122272491455,0.6891578435897827,1.7009016275405884,-0.4169233739376068,0.2075285017490387,1.5548675060272217,-1.4218875169754028,0.6677308678627014,1.673719048500061,-0.49619847536087036,0.22546610236167908,1.4911199808120728,-1.4581472873687744,0.6509878635406494,1.638115406036377,-0.4091198444366455,0.2220134288072586,1.4703255891799927,-1.3116438388824463,0.5389865636825562,1.8647571802139282,-0.026446551084518433,0.2200850248336792,1.8701443672180176,0.030637335032224655,0.5565961599349976,2.543747663497925,-0.12781932950019836,0.2883620858192444,2.5292325019836426,-0.2770807147026062,0.5900768041610718,3.1799864768981934,0.4642311930656433,0.32003316283226013,3.1586930751800537,0.1165778636932373,0.5927525758743286,3.28364634513855,0.47752246260643005,0.3187456727027893,3.2632811069488525,0.1307765543460846,0.5577771663665771,3.385935068130493,-0.2578307092189789,0.3624348044395447,3.340092658996582,-0.6416348218917847
0.44132667779922485,0.736910879611969,-1.7111797332763672,0.4656451642513275,0.6656417846679688,-1.6265668869018555,0.4861871600151062,0.6655083894729614,-1.626922845840454,0.5061520338058472,0.6660329699516296,-1.6270252466201782,0.40324273705482483,0.6610062718391418,-1.6691871881484985,0.3773254454135895,0.6584233641624451,-1.6691741943359375,0.348907470703125,0.6560779809951782,-1.6698156595230103,0.5190657377243042,0.6864250302314758,-1.0231680870056152,0.2945191264152527,0.678954541683197,-1.2091081142425537,0.4653255045413971,0.8153417110443115,-1.4703441858291626,0.4012860357761383,0.8115228414535522,-1.5260698795318604,0.6106340289115906,0.9983140826225281,-0.5094139575958252,0.1355089694261551,0.9983531832695007,-0.8029661178588867,0.7090388536453247,1.348522663116455,-0.15152345597743988,0.041142579168081284,1.4399806261062622,-0.7556332349777222,0.6782282590866089,1.6186760663986206,-0.27291184663772583,0.17285962402820587,1.618807315826416,-1.1308717727661133,0.6894242167472839,1.7192789316177368,-0.3195537030696869,0.2028377503156662,1.7095409631729126,-1.26314377784729,0.6680477857589722,1.6977801322937012,-0.4073181748390198,0.22523483633995056,1.6478173732757568,-1.3271615505218506,0.651032567024231,1.660767912864685,-0.3195629417896271,0.22157391905784607,1.6123980283737183,-1.1689952611923218,0.5387932062149048,1.8647658824920654,-0.02012125588953495,0.21924543380737305,1.870958924293518,0.024512873962521553,0.5564475059509277,2.542123317718506,-0.1388193517923355,0.2881619334220886,2.528208017349243,-0.32344383001327515,0.5905967950820923,3.178105592727661,0.4582182765007019,0.32000571489334106,3.15692138671875,0.07239161431789398,0.5934726595878601,3.282261610031128,0.47192907333374023,0.3187243342399597,3.2626101970672607,0.08613630384206772,0.558467447757721,3.38505220413208,-0.26191791892051697,0.36329394578933716,3.3386693000793457,-0.6918172240257263
0.4415532648563385,0.7364972233772278,-1.6925674676895142,0.46646827459335327,0.6654857993125916,-1.6060621738433838,0.48689666390419006,0.6653997302055359,-1.6064598560333252,0.5068529844284058,0.6659915447235107,-1.6066157817840576,0.4040810167789459,0.6607376337051392,-1.6429954767227173,0.3780307173728943,0.6579717397689819,-1.6430275440216064,0.3496433198451996,0.6554697751998901,-1.6436935663223267,0.5197948813438416,0.686407744884491,-0.9978175163269043,0.2957718074321747,0.678381085395813,-1.1526119709014893,0.46527642011642456,0.8152599334716797,-1.4475975036621094,0.40104055404663086,0.8113850355148315,-1.4956153631210327,0.6109126210212708,0.9983034729957581,-0.5048894882202148,0.13639423251152039,0.997613251209259,-0.7271372079849243,0.7159191966056824,1.3459420204162598,-0.2733437418937683,0.03850371390581131,1.4291777610778809,-0.7613775730133057,0.6789266467094421,1.5913219451904297,-0.5428716540336609,0.17268669605255127,1.5398828983306885,-1.202612042427063,0.6897081732749939,1.6858357191085815,-0.6146976351737976,0.20280878245830536,1.6058125495910645,-1.3335552215576172,0.6679090857505798,1.6561106443405151,-0.6855940818786621,0.22453506290912628,1.5512679815292358,-1.3950457572937012,0.6510910391807556,1.6186553239822388,-0.5860013365745544,0.22124414145946503,1.523971676826477,-1.2417305707931519,0.5389168858528137,1.8656518459320068,-0.02597891166806221,0.21890559792518616,1.8715553283691406,0.03064226545393467,0.5609792470932007,2.5423126220703125,-0.20920979976654053,0.2819923758506775,2.528101921081543,-0.36844637989997864,0.5906566381454468,3.178051471710205,0.3788478970527649,0.3187173008918762,3.156893014907837,0.031390368938446045,0.5933758616447449,3.2821896076202393,0.39308878779411316,0.31814706325531006,3.262509822845459,0.045084819197654724,0.5582977533340454,3.3852105140686035,-0.34940916299819946,0.3629980683326721,3.3390235900878906,-0.7289304137229919
0.4413016736507416,0.7343721985816956,-1.6562612056732178,0.4665400981903076,0.6644878387451172,-1.5660229921340942,0.4869188666343689,0.6649350523948669,-1.5664302110671997,0.5069402456283569,0.6658760905265808,-1.566543698310852,0.4039761424064636,0.6572151780128479,-1.6007728576660156,0.378030002117157,0.6531059741973877,-1.6006520986557007,0.3499647378921509,0.6498593688011169,-1.6013208627700806,0.5198930501937866,0.6864112615585327,-0.9635590314865112,0.2972656786441803,0.6740409135818481,-1.1105836629867554,0.46498316526412964,0.8133498430252075,-1.416714072227478,0.40094175934791565,0.806836724281311,-1.4621764421463013,0.6107673645019531,0.9983945488929749,-0.48648929595947266,0.13680338859558105,0.9969824552536011,-0.7163801789283752,0.7227350473403931,1.345948338508606,-0.2660767436027527,0.03877006471157074,1.4289616346359253,-0.7556494474411011,0.6875413656234741,1.5922425985336304,-0.49193137884140015,0.1731298863887787,1.5338797569274902,-1.2417018413543701,0.7004373073577881,1.6871638298034668,-0.5559231042861938,0.20327214896678925,1.5998092889785767,-1.3827860355377197,0.6746917963027954,1.6573882102966309,-0.6291152238845825,0.22528767585754395,1.5417994260787964,-1.4240047931671143,0.6578078269958496,1.6201492547988892,-0.535140872001648,0.22134220600128174,1.5158305168151855,-1.27432382106781,0.5403669476509094,1.8666797876358032,-0.025988807901740074,0.2189343422651291,1.8726389408111572,0.030652621760964394,0.5627143979072571,2.548214912414551,-0.20721784234046936,0.2855032682418823,2.5320022106170654,-0.35614922642707825,0.5922161936759949,3.1846187114715576,0.38799038529396057,0.31866908073425293,3.163445472717285,0.03690238669514656,0.5947402715682983,3.289926052093506,0.4029152989387512,0.31764012575149536,3.271958589553833,0.04955088347196579,0.5582879781723022,3.3932995796203613,-0.3385254144668579,0.36347800493240356,3.3442604541778564,-0.7357850074768066
0.4429776668548584,0.7307517528533936,-1.5838342905044556,0.46790948510169983,0.6630593538284302,-1.502414345741272,0.4880830645561218,0.664016842842102,-1.5028355121612549,0.5079289674758911,0.6653834581375122,-1.502959966659546,0.4060446321964264,0.6540581583976746,-1.540025234222412,0.3808012902736664,0.6492832899093628,-1.5399515628814697,0.35309261083602905,0.64565110206604,-1.5405770540237427,0.5199851989746094,0.6857796907424927,-0.9177328944206238,0.30056673288345337,0.6698201894760132,-1.0825115442276,0.465480238199234,0.809089720249176,-1.3497306108474731,0.4017854332923889,0.8002997636795044,-1.4002668857574463,0.6106380224227905,0.9972022175788879,-0.4578116536140442,0.13678374886512756,0.9940479397773743,-0.682349681854248,0.7221797704696655,1.3337911367416382,-0.19516515731811523,0.03906320780515671,1.4206087589263916,-0.7447875738143921,0.6820724606513977,1.5788477659225464,-0.36716532707214355,0.17168958485126495,1.5195616483688354,-1.2583523988723755,0.6924471855163574,1.6733452081680298,-0.41893577575683594,0.2009352147579193,1.5829938650131226,-1.3994710445404053,0.6668353080749512,1.6416866779327393,-0.4892140030860901,0.2209986448287964,1.524230718612671,-1.432038426399231,0.6514509916305542,1.6054394245147705,-0.40681523084640503,0.2181081473827362,1.498599886894226,-1.2882881164550781,0.5394717454910278,1.8626049757003784,-0.024332916364073753,0.21877150237560272,1.8697144985198975,0.02899439074099064,0.5602213144302368,2.531463146209717,-0.20646803081035614,0.284771203994751,2.5170722007751465,-0.35139545798301697,0.5905047655105591,3.1669647693634033,0.3931434750556946,0.31776687502861023,3.145982265472412,0.04525408893823624,0.5928505659103394,3.270707607269287,0.4073050618171692,0.31650370359420776,3.2524614334106445,0.05742863938212395,0.557650089263916,3.3749284744262695,-0.3312113881111145,0.3625677525997162,3.326026439666748,-0.7273000478744507
0.44410866498947144,0.729055643081665,-1.5724650621414185,0.4688507914543152,0.6623356342315674,-1.4924743175506592,0.48889651894569397,0.6635456085205078,-1.4928927421569824,0.5086093544960022,0.6651427149772644,-1.4930274486541748,0.4073432981967926,0.6526234149932861,-1.5302625894546509,0.3824062943458557,0.6476175785064697,-1.53020441532135,0.35486096143722534,0.6439201831817627,-1.5308284759521484,0.5200774073600769,0.685420572757721,-0.9087425470352173,0.30242735147476196,0.6678946018218994,-1.0758860111236572,0.4658406674861908,0.8070442080497742,-1.3382642269134521,0.40241509675979614,0.7975994348526001,-1.389082670211792,0.6105877161026001,0.9964786171913147,-0.4492301046848297,0.13666467368602753,0.9925787448883057,-0.6726247668266296,0.721744179725647,1.3304407596588135,-0.1805121898651123,0.03918754681944847,1.4185240268707275,-0.7350553870201111,0.6792643666267395,1.574460744857788,-0.3579351305961609,0.17000553011894226,1.5149675607681274,-1.259735345840454,0.6888444423675537,1.668782114982605,-0.4115048348903656,0.1984010934829712,1.5738736391067505,-1.401334524154663,0.6630749702453613,1.6363776922225952,-0.4830431044101715,0.2176782637834549,1.5145628452301025,-1.431758165359497,0.6482185125350952,1.6003109216690063,-0.3982464075088501,0.2154000997543335,1.4913597106933594,-1.2890911102294922,0.5393362045288086,1.8613054752349854,-0.02360115945339203,0.21874089539051056,1.8689638376235962,0.02827436663210392,0.55946284532547,2.527003049850464,-0.20237037539482117,0.2842825949192047,2.513294219970703,-0.3442670702934265,0.5903188586235046,3.1618361473083496,0.39714640378952026,0.3173452317714691,3.140887498855591,0.04985571652650833,0.5926756262779236,3.2653632164001465,0.4111061990261078,0.3159850239753723,3.246718645095825,0.06224335357546806,0.557537317276001,3.369483470916748,-0.3188374638557434,0.36237749457359314,3.321255683898926,-0.7113774418830872
0.44947028160095215,0.7282296419143677,-1.6430156230926514,0.4734881818294525,0.6616811156272888,-1.5565599203109741,0.4927945137023926,0.6631114482879639,-1.556830644607544,0.5117202997207642,0.664894163608551,-1.5569069385528564,0.4135661721229553,0.6517036557197571,-1.6021511554718018,0.3874138593673706,0.6464707255363464,-1.6020231246948242,0.3596740961074829,0.6424515843391418,-1.6027036905288696,0.5208460092544556,0.6851643323898315,-0.9678428769111633,0.30456477403640747,0.6655762195587158,-1.1657013893127441,0.4690481722354889,0.806144654750824,-1.408807396888733,0.406798779964447,0.7967851161956787,-1.4683623313903809,0.6105547547340393,0.9962169528007507,-0.4673423171043396,0.13594859838485718,0.9922209978103638,-0.7891019582748413,0.7210334539413452,1.3318631649017334,-0.13230779767036438,0.03926416113972664,1.4377076625823975,-0.7510339021682739,0.6822614669799805,1.5824087858200073,-0.2691255509853363,0.17004063725471497,1.6296825408935547,-1.22310471534729,0.6940711736679077,1.6760507822036743,-0.3180491328239441,0.19839969277381897,1.723192572593689,-1.365165114402771,0.6701191663742065,1.6495461463928223,-0.39754801988601685,0.22023701667785645,1.6617776155471802,-1.4173576831817627,0.6518232822418213,1.614007592201233,-0.31276196241378784,0.2182810753583908,1.6241059303283691,-1.2576875686645508,0.5395888686180115,1.8604683876037598,-0.016086559742689133,0.21868383884429932,1.868236780166626,0.02066325768828392,0.5574719309806824,2.524251699447632,-0.16325527429580688,0.2835640013217926,2.5106723308563232,-0.3455486595630646,0.5878920555114746,3.158299446105957,0.4564768671989441,0.3139156401157379,3.1352949142456055,0.058289993554353714,0.5900816917419434,3.262557029724121,0.47231969237327576,0.3115374445915222,3.2418744564056396,0.07404793798923492,0.5545275807380676,3.366286277770996,-0.2543783485889435,0.36007264256477356,3.3173775672912598,-0.7002518177032471
0.4528946280479431,0.7255152463912964,-1.5862033367156982,0.4769867956638336,0.6602686643600464,-1.5019328594207764,0.4957084059715271,0.6613366603851318,-1.5023449659347534,0.513987123966217,0.6625063419342041,-1.5024685859680176,0.4174719750881195,0.6509352922439575,-1.5493427515029907,0.3905083239078522,0.6455875635147095,-1.549261450767517,0.3628944754600525,0.6412909626960754,-1.5499889850616455,0.521034836769104,0.6829661130905151,-0.9260650873184204,0.30735450983047485,0.6636923551559448,-1.1403162479400635,0.4714387059211731,0.8022612929344177,-1.357109785079956,0.41005176305770874,0.7938497066497803,-1.4198739528656006,0.6102091073989868,0.9962716698646545,-0.4448506236076355,0.1362723559141159,0.9920468926429749,-0.7798656225204468,0.7161668539047241,1.339540958404541,-0.11427958309650421,0.03923585265874863,1.4517015218734741,-0.6681849956512451,0.677137553691864,1.60819411277771,-0.3032056987285614,0.1637580245733261,1.671915054321289,-1.0658085346221924,0.6879521608352661,1.7079187631607056,-0.3579517602920532,0.18880972266197205,1.7698620557785034,-1.2040131092071533,0.6642322540283203,1.6850659847259521,-0.4356067180633545,0.21546120941638947,1.713800311088562,-1.270480751991272,0.6459119319915771,1.6474155187606812,-0.3483940660953522,0.2142990082502365,1.6740012168884277,-1.1053297519683838,0.5381156206130981,1.860485553741455,-0.011737578548491001,0.21785545349121094,1.868378758430481,0.016422631219029427,0.5539515614509583,2.5262465476989746,-0.15920045971870422,0.28027427196502686,2.516202688217163,-0.33985191583633423,0.5828487277030945,3.1614909172058105,0.4532628655433655,0.3099658489227295,3.1425106525421143,0.0557878240942955,0.5844603180885315,3.266090154647827,0.4682484567165375,0.30690234899520874,3.2494237422943115,0.06999406963586807,0.5504724979400635,3.3693490028381348,-0.2576330304145813,0.35748744010925293,3.32483172416687,-0.6988931894302368
