0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.44934383034706116,0.40084710717201233,-0.9838027954101562,0.47059208154678345,0.3474670350551605,-0.9090121388435364,0.48431825637817383,0.34929412603378296,-0.9091644287109375,0.49638357758522034,0.35125139355659485,-0.909008800983429,0.42550721764564514,0.3412743806838989,-0.957160472869873,0.4066642224788666,0.3381745517253876,-0.9571706056594849,0.386423259973526,0.3354858160018921,-0.9575190544128418,0.4927762448787689,0.3774896264076233,-0.4577030539512634,0.33962559700012207,0.3568831980228424,-0.6660093069076538,0.4600331783294678,0.46591636538505554,-0.803706169128418,0.4130673408508301,0.4592736065387726,-0.8663396835327148,0.5483816862106323,0.6524630188941956,-0.12148706614971161,0.1792716681957245,0.6651866436004639,-0.4251059591770172,0.6369574069976807,0.9555729031562805,-0.41015514731407166,0.05949253588914871,1.0209304094314575,-0.6800405979156494,0.6659978628158569,0.9629027843475342,-1.396019458770752,0.2085576057434082,1.0567916631698608,-1.3409324884414673,0.7028137445449829,0.9377050995826721,-1.5798951387405396,0.2748425602912903,1.0450584888458252,-1.4693496227264404,0.6597471237182617,0.899547278881073,-1.5757439136505127,0.2873021364212036,0.998757004737854,-1.4627912044525146,0.6320258975028992,0.9114415645599365,-1.4218239784240723,0.2804126441478729,0.9896813035011292,-1.341225504875183,0.46822604537010193,1.3883860111236572,0.036699749529361725,0.228892520070076,1.3866795301437378,-0.031770892441272736,0.4253207743167877,1.8539161682128906,-0.2641281187534332,0.19985677301883698,1.8393592834472656,-0.18507082760334015,0.42209377884864807,2.398407220840454,0.0914267897605896,0.19562865793704987,2.392740488052368,-0.045038022100925446,0.4171333312988281,2.474261999130249,0.09622731804847717,0.18484967947006226,2.4748387336730957,-0.05336940288543701,0.4048132002353668,2.5683021545410156,-0.3697470724582672,0.23786751925945282,2.560807704925537,-0.5584589242935181
0.44789010286331177,0.4060802757740021,-1.1249334812164307,0.46990713477134705,0.35543063282966614,-1.036224365234375,0.48358669877052307,0.3586369454860687,-1.0363681316375732,0.4962960183620453,0.3618529438972473,-1.036094307899475,0.42481017112731934,0.34437233209609985,-1.0812342166900635,0.40574193000793457,0.3398642838001251,-1.0812674760818481,0.3860345482826233,0.33620449900627136,-1.081529140472412,0.49304214119911194,0.38614514470100403,-0.5053165555000305,0.34066343307495117,0.35694825649261475,-0.718329906463623,0.45888614654541016,0.47106021642684937,-0.9215777516365051,0.4107745289802551,0.46138709783554077,-0.9837368130683899,0.5501230955123901,0.6702470183372498,-0.14609934389591217,0.18038620054721832,0.6657477021217346,-0.4268013536930084,0.6378441452980042,0.9557420015335083,-0.6522340774536133,0.01060580275952816,0.9730339646339417,-0.8144062161445618,0.640076756477356,0.8218781352043152,-1.4652659893035889,0.1956881880760193,0.9484649896621704,-1.511507272720337,0.6319621801376343,0.7009848356246948,-1.6171907186508179,0.19801923632621765,0.9223182797431946,-1.6268142461776733,0.6048373579978943,0.656407356262207,-1.5401784181594849,0.22266003489494324,0.8760462403297424,-1.60934579372406,0.5946426391601562,0.6967474818229675,-1.4577656984329224,0.22086341679096222,0.8847383260726929,-1.519277811050415,0.4539794921875,1.3888697624206543,0.05962284654378891,0.22387388348579407,1.38849675655365,-0.055356986820697784,0.4390528202056885,1.8730509281158447,-0.109235480427742,0.21048791706562042,1.854124665260315,-0.15670502185821533,0.43522191047668457,2.3998677730560303,0.33248230814933777,0.20798225700855255,2.4021379947662354,0.09139429777860641,0.43010377883911133,2.482630968093872,0.3450584411621094,0.1896274983882904,2.49467134475708,0.09268544614315033,0.4208204746246338,2.551063060760498,-0.13362151384353638,0.27630946040153503,2.547865152359009,-0.43640264868736267
0.4480752944946289,0.408285915851593,-1.128694772720337,0.4699989855289459,0.35808753967285156,-1.0445773601531982,0.4833739399909973,0.36131295561790466,-1.0447280406951904,0.49611061811447144,0.3645239472389221,-1.0444142818450928,0.4257233738899231,0.3459032475948334,-1.0845441818237305,0.40678125619888306,0.3407423794269562,-1.0844733715057373,0.38736724853515625,0.3365253806114197,-1.0847489833831787,0.49296799302101135,0.3882603049278259,-0.5242031812667847,0.3421008586883545,0.356882244348526,-0.7151951193809509,0.4581241011619568,0.4727039635181427,-0.9309352040290833,0.4101100564002991,0.46216779947280884,-0.9863873720169067,0.5512644052505493,0.6706162095069885,-0.15887758135795593,0.18090637028217316,0.6655152440071106,-0.421943336725235,0.6464284658432007,0.955792248249054,-0.6462317109107971,0.002035244833678007,0.9604776501655579,-0.8110082745552063,0.639083743095398,0.8182480931282043,-1.4420768022537231,0.18640926480293274,0.9565930962562561,-1.5384455919265747,0.6269350647926331,0.7007327675819397,-1.5891492366790771,0.16792844235897064,0.9436730742454529,-1.659226655960083,0.6007636189460754,0.6538246273994446,-1.5075321197509766,0.1982625126838684,0.8982226848602295,-1.6430590152740479,0.5906763076782227,0.6913765072822571,-1.432970404624939,0.1985253393650055,0.905817985534668,-1.5481479167938232,0.4604254364967346,1.3896647691726685,0.052076585590839386,0.2248854637145996,1.3892489671707153,-0.04794681817293167,0.44710206985473633,1.9197947978973389,-0.023334980010986328,0.21104781329631805,1.8770774602890015,-0.14652834832668304,0.44255590438842773,2.4406347274780273,0.3735587000846863,0.20992355048656464,2.41858172416687,0.1546960324048996,0.43721574544906616,2.523613452911377,0.34912723302841187,0.1978713423013687,2.514329433441162,0.16504213213920593,0.43548035621643066,2.561656951904297,-0.03963812440633774,0.3101605772972107,2.564199924468994,-0.4041810929775238
0.4737327992916107,0.40827497839927673,-0.8900979161262512,0.49688655138015747,0.35795024037361145,-0.8285983204841614,0.5083097815513611,0.3607967495918274,-0.8283144235610962,0.5195450782775879,0.3642219603061676,-0.8274839520454407,0.4535546898841858,0.34657609462738037,-0.8652628064155579,0.434002548456192,0.34089261293411255,-0.8656821250915527,0.4145372807979584,0.33632075786590576,-0.8659313321113586,0.5155683755874634,0.3877335488796234,-0.41599297523498535,0.3663983941078186,0.3533061146736145,-0.5923904180526733,0.47794800996780396,0.47253257036209106,-0.7279232144355774,0.43289709091186523,0.4621046781539917,-0.7805927991867065,0.5732752084732056,0.6569976806640625,-0.15427090227603912,0.19238056242465973,0.6366627216339111,-0.4014212191104889,0.6648661494255066,0.9420478343963623,-0.7060379385948181,0.008489429950714111,0.9425262808799744,-0.953484058380127,0.6102035045623779,0.6280688047409058,-1.4069817066192627,0.25138846039772034,0.6269863843917847,-1.5131911039352417,0.5987672209739685,0.5164295434951782,-1.5278939008712769,0.29202601313591003,0.5101234316825867,-1.6244783401489258,0.5874122381210327,0.4810582399368286,-1.415268063545227,0.30500221252441406,0.46911561489105225,-1.5192759037017822,0.5813953876495361,0.5185917615890503,-1.3840609788894653,0.29715240001678467,0.5099759101867676,-1.483219027519226,0.48855704069137573,1.356912612915039,0.04722249507904053,0.23328232765197754,1.3538850545883179,-0.04313125088810921,0.4723436236381531,1.9097124338150024,-0.047993820160627365,0.23973825573921204,1.8878463506698608,-0.19753412902355194,0.45552700757980347,2.429060459136963,0.3125711977481842,0.23154616355895996,2.4197072982788086,-0.01774665340781212,0.4482273459434509,2.5020391941070557,0.317377507686615,0.21616347134113312,2.503340482711792,-0.013832852244377136,0.4403778612613678,2.5812675952911377,-0.16135916113853455,0.3112517297267914,2.5746889114379883,-0.5584021210670471
0.4804019331932068,0.40835732221603394,-0.8392960429191589,0.5039556622505188,0.35773250460624695,-0.7754429578781128,0.5151867866516113,0.360492080450058,-0.7751710414886475,0.5258313417434692,0.3635540008544922,-0.7743784189224243,0.4581179618835449,0.3469826877117157,-0.8237528800964355,0.4373977780342102,0.3410603702068329,-0.824007511138916,0.4166680872440338,0.33631113171577454,-0.8242742419242859,0.5199671387672424,0.3856520354747772,-0.3611774146556854,0.36522990465164185,0.3514937162399292,-0.5812855958938599,0.4849795699119568,0.4723757207393646,-0.6762840151786804,0.4387208819389343,0.46263617277145386,-0.7418408393859863,0.5739826560020447,0.6371341943740845,-0.07473627477884293,0.1930239200592041,0.6331855654716492,-0.40974536538124084,0.6695052981376648,0.9363723993301392,-0.5562862157821655,0.00773216038942337,0.9450324177742004,-1.0062458515167236,0.6038430333137512,0.6283552646636963,-1.2089087963104248,0.2524333596229553,0.6139108538627625,-1.540747046470642,0.5900424718856812,0.521776556968689,-1.3208060264587402,0.3026881814002991,0.4991612136363983,-1.6467472314834595,0.5832120180130005,0.4838358759880066,-1.2401479482650757,0.3136259913444519,0.4581475555896759,-1.5426280498504639,0.5767451524734497,0.5224397778511047,-1.1917001008987427,0.30882537364959717,0.49699538946151733,-1.5097167491912842,0.4984807074069977,1.3356525897979736,0.07598308473825455,0.23593434691429138,1.3404228687286377,-0.0722457766532898,0.4901285767555237,1.903300404548645,-0.005365388933569193,0.25815367698669434,1.894572138786316,-0.1991593986749649,0.47274050116539,2.4247312545776367,0.3882494568824768,0.2557314932346344,2.425177574157715,0.003187193302437663,0.46435967087745667,2.496485948562622,0.4000023901462555,0.23295357823371887,2.506911516189575,0.008892955258488655,0.4724147915840149,2.5859200954437256,-0.08099668473005295,0.34045350551605225,2.5804715156555176,-0.543086051940918
0.4752156734466553,0.3305667042732239,-0.800986647605896,0.4977855682373047,0.2946683466434479,-0.7268867492675781,0.509763777256012,0.2964002192020416,-0.7263678312301636,0.5211845636367798,0.2980312407016754,-0.7254118323326111,0.4528172016143799,0.2890840172767639,-0.756125807762146,0.4336666166782379,0.28465408086776733,-0.7564717531204224,0.41449442505836487,0.27844545245170593,-0.756670355796814,0.518013060092926,0.3465428650379181,-0.32379332184791565,0.3633042871952057,0.2973155975341797,-0.4575014114379883,0.4817749559879303,0.3779710829257965,-0.6479425430297852,0.43475469946861267,0.37369829416275024,-0.6890766620635986,0.5650433897972107,0.5684311985969543,-0.0891694501042366,0.18270450830459595,0.5789366960525513,-0.3547220826148987,0.6695938110351562,0.8851522207260132,-0.8298979997634888,0.008668855763971806,0.8859989047050476,-0.9397379159927368,0.5769143104553223,0.516825795173645,-1.6093940734863281,0.2381649911403656,0.48600056767463684,-1.47384774684906,0.5617520809173584,0.3907487988471985,-1.760005235671997,0.2906588912010193,0.36593958735466003,-1.6054611206054688,0.546765148639679,0.35576361417770386,-1.6301971673965454,0.29407209157943726,0.3323241174221039,-1.494624137878418,0.5400649309158325,0.397802472114563,-1.5858051776885986,0.28874796628952026,0.3732221722602844,-1.4473007917404175,0.49950042366981506,1.2836545705795288,0.04575579613447189,0.22648537158966064,1.282766342163086,-0.04120544344186783,0.5048419237136841,1.837531328201294,0.027832191437482834,0.26538360118865967,1.8307595252990723,-0.18429526686668396,0.5091438293457031,2.3453094959259033,0.4897581934928894,0.27128806710243225,2.339348554611206,0.031584687530994415,0.5093866586685181,2.4201929569244385,0.5085471868515015,0.25521916151046753,2.420367479324341,0.07413852214813232,0.4897595942020416,2.526595115661621,-0.00807611271739006,0.3340985178947449,2.500669002532959,-0.485260009765625
0.4728866219520569,0.33372512459754944,-0.898216724395752,0.4948658347129822,0.2974202036857605,-0.8429726362228394,0.5074801445007324,0.2984754145145416,-0.8417080044746399,0.5192712545394897,0.29908058047294617,-0.8401676416397095,0.44943946599960327,0.2904110848903656,-0.8545801043510437,0.43069082498550415,0.284560889005661,-0.8551880717277527,0.4117359519004822,0.27651840448379517,-0.8549612760543823,0.5168924331665039,0.33990609645843506,-0.4763341546058655,0.36145761609077454,0.29246222972869873,-0.5508543848991394,0.48132410645484924,0.3888617753982544,-0.7588553428649902,0.43269258737564087,0.37343543767929077,-0.7807328701019287,0.5652793049812317,0.5637269616127014,-0.31045854091644287,0.17574962973594666,0.5734279155731201,-0.414872944355011,0.6695170402526855,0.8796342015266418,-0.9306201934814453,0.005554462783038616,0.886332094669342,-1.0225794315338135,0.5739912986755371,0.5215790271759033,-1.6982513666152954,0.23604793846607208,0.4888719618320465,-1.5850251913070679,0.5634061098098755,0.39738062024116516,-1.8481305837631226,0.2875443994998932,0.374894917011261,-1.7153133153915405,0.5508725047111511,0.3715863525867462,-1.723950982093811,0.2907266914844513,0.3410501480102539,-1.592406153678894,0.5420964956283569,0.41211551427841187,-1.6757466793060303,0.28440117835998535,0.38206231594085693,-1.5568355321884155,0.5046809911727905,1.2662184238433838,0.01838095858693123,0.22449474036693573,1.2630627155303955,-0.013520637527108192,0.5104297995567322,1.821457028388977,0.12369140237569809,0.26685047149658203,1.818555235862732,0.08043168485164642,0.5128710865974426,2.324375629425049,0.7251124978065491,0.2700735330581665,2.3221330642700195,0.47194916009902954,0.5135869979858398,2.401075601577759,0.7602280378341675,0.25453412532806396,2.403757333755493,0.5059329271316528,0.4900297224521637,2.5087239742279053,0.2656349241733551,0.328786164522171,2.4889464378356934,-0.05348234623670578
0.4716854989528656,0.29302483797073364,-0.7486164569854736,0.49357208609580994,0.26474782824516296,-0.6700767278671265,0.507205069065094,0.26582977175712585,-0.6693750619888306,0.5184366106987,0.2662366032600403,-0.6683077812194824,0.44730502367019653,0.2619428336620331,-0.6846563220024109,0.4286000728607178,0.2599268853664398,-0.6849365234375,0.4096628725528717,0.25521981716156006,-0.6850951910018921,0.5162275433540344,0.31191664934158325,-0.29586926102638245,0.36042049527168274,0.2794949412345886,-0.36240023374557495,0.47901052236557007,0.352290540933609,-0.6132261753082275,0.4317387044429779,0.3367520570755005,-0.6336795687675476,0.568290114402771,0.5623466968536377,-0.21957865357398987,0.17594096064567566,0.5530887246131897,-0.3086412250995636,0.6698639392852783,0.8778140544891357,-0.8222559690475464,2.4766868591541424e-05,0.8247839212417603,-0.9113289713859558,0.5578952431678772,0.49318769574165344,-1.5255138874053955,0.240716814994812,0.42401546239852905,-1.4402910470962524,0.5395380854606628,0.3621448576450348,-1.6706743240356445,0.2924121022224426,0.3079627752304077,-1.5543137788772583,0.5255573987960815,0.3323959708213806,-1.547295331954956,0.29500919580459595,0.27648964524269104,-1.4712224006652832,0.519577145576477,0.3752315938472748,-1.5041207075119019,0.2907980680465698,0.3172547519207001,-1.475786566734314,0.5074058771133423,1.271080493927002,0.016703307628631592,0.22430941462516785,1.2620657682418823,-0.011669570580124855,0.5091644525527954,1.8190337419509888,0.11623303592205048,0.2658524215221405,1.8059438467025757,0.01773865893483162,0.5102676153182983,2.3208847045898438,0.6584686040878296,0.2667059600353241,2.307666540145874,0.3358789384365082,0.51212078332901,2.399681329727173,0.6848615407943726,0.25221309065818787,2.3887946605682373,0.3547102212905884,0.4882163405418396,2.4989867210388184,0.1987595111131668,0.3104357123374939,2.4756364822387695,-0.19954107701778412
0.47051626443862915,0.29924386739730835,-0.7649918794631958,0.49150902032852173,0.2727936804294586,-0.6886125206947327,0.5048995018005371,0.27473706007003784,-0.6881205439567566,0.516216516494751,0.2761424481868744,-0.6873177289962769,0.4458887577056885,0.26556628942489624,-0.7079988121986389,0.427264541387558,0.26157957315444946,-0.7082107067108154,0.4084218144416809,0.25570622086524963,-0.708514392375946,0.5159811973571777,0.317698210477829,-0.30819764733314514,0.36042457818984985,0.2790907919406891,-0.3966730833053589,0.47733840346336365,0.36170679330825806,-0.6247056126594543,0.43040353059768677,0.3376266658306122,-0.6519657373428345,0.5648833513259888,0.5732356905937195,-0.1999136060476303,0.1758955717086792,0.5433151125907898,-0.3153899312019348,0.659345269203186,0.8798536658287048,-0.8388353586196899,-0.007956028915941715,0.7775677442550659,-0.9452188611030579,0.552740752696991,0.4881954491138458,-1.5371263027191162,0.24207493662834167,0.3955831229686737,-1.4336962699890137,0.5296996831893921,0.3604937493801117,-1.6816179752349854,0.306630939245224,0.28841277956962585,-1.5645725727081299,0.5205799341201782,0.3286765217781067,-1.5400807857513428,0.30836251378059387,0.2558082640171051,-1.4423880577087402,0.518093466758728,0.3734288513660431,-1.5091912746429443,0.2985536754131317,0.2848847508430481,-1.4133275747299194,0.49072617292404175,1.2820075750350952,0.016245365142822266,0.20340053737163544,1.2689014673233032,-0.011290667578577995,0.4845082759857178,1.8352080583572388,0.09283046424388885,0.24775712192058563,1.8181042671203613,-0.10346962511539459,0.477517694234848,2.3437066078186035,0.6141013503074646,0.22653178870677948,2.3312058448791504,0.2255806177854538,0.4770929217338562,2.4229378700256348,0.6381362080574036,0.20911972224712372,2.414670705795288,0.24925565719604492,0.4463790953159332,2.519479274749756,0.14668262004852295,0.26538100838661194,2.4971930980682373,-0.34080618619918823
0.4684138298034668,0.2919436991214752,-0.7373327016830444,0.48991888761520386,0.27050065994262695,-0.664939284324646,0.503314197063446,0.2737712264060974,-0.6642964482307434,0.5148521661758423,0.2766782343387604,-0.6635262370109558,0.44493550062179565,0.2583310604095459,-0.6899212598800659,0.42651575803756714,0.2501303553581238,-0.6902726888656616,0.4078318476676941,0.24235789477825165,-0.6905589699745178,0.5154783725738525,0.3181864321231842,-0.29010963439941406,0.3640301525592804,0.26872777938842773,-0.4066271185874939,0.47621017694473267,0.36642009019851685,-0.5970712304115295,0.4285220503807068,0.34285032749176025,-0.6320827007293701,0.5591666102409363,0.5726174712181091,-0.16645917296409607,0.17902711033821106,0.5205381512641907,-0.3185681104660034,0.6589846014976501,0.8781737685203552,-0.8088776469230652,-0.007145998068153858,0.7524372339248657,-0.9039372205734253,0.5581187009811401,0.4941154420375824,-1.5783042907714844,0.24865026772022247,0.38944247364997864,-1.3581056594848633,0.5367297530174255,0.3765003979206085,-1.7309081554412842,0.3179292678833008,0.28634679317474365,-1.4910290241241455,0.5230778455734253,0.3462359309196472,-1.5989798307418823,0.3226180374622345,0.25695258378982544,-1.334733486175537,0.5199964046478271,0.38655054569244385,-1.554225206375122,0.3110577464103699,0.2839426100254059,-1.314274549484253,0.47963348031044006,1.2605971097946167,0.024672145023941994,0.19545164704322815,1.2378538846969604,-0.02024906873703003,0.4696858525276184,1.8117072582244873,0.17193828523159027,0.22893169522285461,1.7831345796585083,-0.09567652642726898,0.46051669120788574,2.3197643756866455,0.72608882188797,0.2047056406736374,2.296499729156494,0.2757661044597626,0.4589742124080658,2.3992340564727783,0.7560719847679138,0.18747039139270782,2.379241466522217,0.30242928862571716,0.43237876892089844,2.4977877140045166,0.2598622739315033,0.24001118540763855,2.4624178409576416,-0.2930701673030853
0.46674054861068726,0.3018035888671875,-0.713760256767273,0.48871684074401855,0.2745836079120636,-0.6459733843803406,0.5018681883811951,0.2773558497428894,-0.6453063488006592,0.5136573910713196,0.2799082100391388,-0.6445271968841553,0.4444124102592468,0.26253044605255127,-0.660022497177124,0.4265015721321106,0.2548155188560486,-0.6603039503097534,0.4084840714931488,0.24673610925674438,-0.6605551838874817,0.5162074565887451,0.3200717866420746,-0.2913122773170471,0.3702402710914612,0.2691721022129059,-0.36034339666366577,0.4762605130672455,0.3726976811885834,-0.5830629467964172,0.42736607789993286,0.34886103868484497,-0.6041172742843628,0.5607061982154846,0.5723763108253479,-0.16755540668964386,0.1914491057395935,0.5212275981903076,-0.274003803730011,0.6591800451278687,0.880244255065918,-0.832317054271698,-0.011127037927508354,0.7492085695266724,-0.8983820080757141,0.5616641640663147,0.4931710362434387,-1.567816972732544,0.2525229752063751,0.3796224892139435,-1.3111436367034912,0.5403420329093933,0.3768881559371948,-1.718335509300232,0.32052692770957947,0.2743305563926697,-1.4425787925720215,0.5282661318778992,0.3499268889427185,-1.5877830982208252,0.3285868763923645,0.2500518560409546,-1.2924604415893555,0.5245417356491089,0.39009931683540344,-1.5435044765472412,0.3181683421134949,0.27835017442703247,-1.2705481052398682,0.47811159491539,1.2572797536849976,0.02024461328983307,0.19732250273227692,1.2304760217666626,-0.0159853957593441,0.4644337594509125,1.8047105073928833,0.16823939979076385,0.22673125565052032,1.7733261585235596,-0.03304841369390488,0.4526282250881195,2.3078222274780273,0.7342129349708557,0.20398426055908203,2.2796168327331543,0.3491135239601135,0.4517746567726135,2.3848981857299805,0.765173614025116,0.18653087317943573,2.35874605178833,0.37693679332733154,0.4221770763397217,2.4830236434936523,0.26517993211746216,0.23738665878772736,2.4461822509765625,-0.20856022834777832
0.46684759855270386,0.30757007002830505,-0.6966950297355652,0.4901958107948303,0.28357449173927307,-0.6333130598068237,0.5030482411384583,0.2876376509666443,-0.6326628923416138,0.5156264305114746,0.2928462028503418,-0.6319650411605835,0.450011670589447,0.26702412962913513,-0.6446801424026489,0.4346488416194916,0.2574804723262787,-0.6448100805282593,0.4186652600765228,0.24815942347049713,-0.6450338363647461,0.5225032567977905,0.32407283782958984,-0.2831748127937317,0.3834204375743866,0.273928701877594,-0.338920921087265,0.4769008755683899,0.3799557685852051,-0.567111611366272,0.43027591705322266,0.3543429970741272,-0.5847262144088745,0.5614720582962036,0.5727646350860596,-0.16742348670959473,0.20369155704975128,0.5244494080543518,-0.2064930945634842,0.6592366099357605,0.8819024562835693,-0.7838174104690552,-0.012937958352267742,0.7463042736053467,-0.7782322764396667,0.566291093826294,0.49815693497657776,-1.5408259630203247,0.2523333430290222,0.3818386495113373,-1.1959636211395264,0.5505809187889099,0.3807549476623535,-1.6426355838775635,0.3130839169025421,0.26986074447631836,-1.3029756546020508,0.5370661020278931,0.35559186339378357,-1.454939365386963,0.3211933970451355,0.24570053815841675,-1.1576639413833618,0.531199038028717,0.3964410424232483,-1.4594519138336182,0.313935250043869,0.28205588459968567,-1.1564382314682007,0.47856268286705017,1.2512612342834473,0.0018774222116917372,0.1977306306362152,1.2250093221664429,0.002106928965076804,0.4665444493293762,1.7995288372039795,0.16297712922096252,0.2285451591014862,1.7747031450271606,0.029324138537049294,0.4554298520088196,2.2975306510925293,0.7206060290336609,0.20948514342308044,2.272320508956909,0.3580593466758728,0.4544142186641693,2.368171453475952,0.740220844745636,0.19226540625095367,2.344512939453125,0.38198336958885193,0.42665910720825195,2.474694013595581,0.2215876579284668,0.24583446979522705,2.4409680366516113,-0.1729050874710083
0.46687692403793335,0.3106384575366974,-0.6820351481437683,0.4915952682495117,0.28529900312423706,-0.6221936941146851,0.5041521191596985,0.288981169462204,-0.6214641332626343,0.5168513059616089,0.2935032248497009,-0.6206755638122559,0.4528524875640869,0.2698994278907776,-0.6294740438461304,0.4381440281867981,0.2609842121601105,-0.6295837759971619,0.4226300120353699,0.2515702247619629,-0.6298121213912964,0.5267164707183838,0.32574668526649475,-0.290539413690567,0.3879088759422302,0.2707973122596741,-0.33154627680778503,0.47817960381507874,0.37889668345451355,-0.5622028112411499,0.4319174289703369,0.35291987657546997,-0.5747419595718384,0.5618792772293091,0.5720596313476562,-0.17169420421123505,0.21441295742988586,0.5208348035812378,-0.19827695190906525,0.6590408086776733,0.8822364807128906,-0.7643154859542847,-0.01125681959092617,0.749189019203186,-0.7380071878433228,0.5672999620437622,0.5076329112052917,-1.4663634300231934,0.25223690271377563,0.3790268003940582,-1.1595373153686523,0.5521414279937744,0.3909910321235657,-1.574225902557373,0.30888494849205017,0.2653352916240692,-1.2666707038879395,0.5397129058837891,0.36392316222190857,-1.4110208749771118,0.31758740544319153,0.2410472184419632,-1.1269381046295166,0.533025324344635,0.40532439947128296,-1.40012526512146,0.3113630414009094,0.2782937288284302,-1.1234550476074219,0.479227215051651,1.245374083518982,-0.006451492663472891,0.1999419778585434,1.2157838344573975,0.010463573038578033,0.4652434289455414,1.7856909036636353,0.14151380956172943,0.22633691132068634,1.7633188962936401,0.14457127451896667,0.45171165466308594,2.2783865928649902,0.6978060603141785,0.20612213015556335,2.250495195388794,0.548521876335144,0.4505792260169983,2.348755359649658,0.726513147354126,0.18899470567703247,2.3200275897979736,0.5800978541374207,0.4226400852203369,2.4519970417022705,0.2337786704301834,0.23682963848114014,2.4177191257476807,0.03267161548137665
0.49912795424461365,0.3711901307106018,-0.7194883823394775,0.5233460664749146,0.3403812348842621,-0.6398175358772278,0.5341537594795227,0.3458794951438904,-0.6398178935050964,0.5447813272476196,0.3509783446788788,-0.6392579674720764,0.48889994621276855,0.318946897983551,-0.6561020612716675,0.47508248686790466,0.3068893253803253,-0.6564005613327026,0.4610685706138611,0.293163925409317,-0.6568485498428345,0.5451722145080566,0.35531893372535706,-0.34262412786483765,0.42776212096214294,0.2834792733192444,-0.40365177392959595,0.5046231150627136,0.4220435917377472,-0.5858681797981262,0.46208125352859497,0.38643282651901245,-0.6068052649497986,0.568916916847229,0.5666081309318542,-0.19734376668930054,0.22564737498760223,0.48323842883110046,-0.24005798995494843,0.6605269312858582,0.8922851085662842,-0.6956394910812378,0.0035963817499578,0.7363508343696594,-0.7349187135696411,0.5819233655929565,0.5173727869987488,-1.281125545501709,0.2679872214794159,0.3570747971534729,-1.1219087839126587,0.5725407600402832,0.4049132764339447,-1.4011626243591309,0.3168742060661316,0.24257628619670868,-1.2194745540618896,0.5576161742210388,0.3763065040111542,-1.2819011211395264,0.32674235105514526,0.2259604036808014,-1.091837763786316,0.5481005907058716,0.4174388349056244,-1.2516472339630127,0.3267170786857605,0.26986679434776306,-1.0899180173873901,0.4870215952396393,1.2420520782470703,-0.004743486177176237,0.2176208794116974,1.2117735147476196,0.008741170167922974,0.46644845604896545,1.777273416519165,0.12997840344905853,0.22750341892242432,1.7611936330795288,0.15110091865062714,0.4483456611633301,2.2670211791992188,0.6709378957748413,0.2034628689289093,2.2432801723480225,0.5435289144515991,0.44527897238731384,2.3362374305725098,0.7019550800323486,0.18682093918323517,2.3104233741760254,0.5741045475006104,0.4187444746494293,2.4412622451782227,0.20954804122447968,0.22890309989452362,2.4120888710021973,0.05238936096429825
