0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5373110771179199,0.43797293305397034,-1.1408261060714722,0.5551316142082214,0.37525802850723267,-1.0748326778411865,0.5687042474746704,0.37510573863983154,-1.074887752532959,0.5808401703834534,0.374266117811203,-1.0751539468765259,0.5085948705673218,0.3700244128704071,-1.1302640438079834,0.4875892698764801,0.36540940403938293,-1.129944086074829,0.46432122588157654,0.3605523705482483,-1.1303175687789917,0.5838714838027954,0.39471176266670227,-0.6174988746643066,0.40048640966415405,0.37661683559417725,-0.8583935499191284,0.5475910902023315,0.49807581305503845,-0.9576225280761719,0.4972458481788635,0.5018346309661865,-1.0268484354019165,0.6594924926757812,0.6835163831710815,-0.2794891893863678,0.22142179310321808,0.7007540464401245,-0.6496942639350891,0.7212761640548706,0.9711523056030273,-0.041345302015542984,0.12926307320594788,1.018649697303772,-0.5564919710159302,0.7434833645820618,1.3687573671340942,-0.3942236304283142,0.1354767233133316,1.419209361076355,-0.8850067257881165,0.7770013809204102,1.476261854171753,-0.4797232151031494,0.11866077035665512,1.5233885049819946,-0.9999818801879883,0.7434858083724976,1.4943560361862183,-0.5884070992469788,0.15569138526916504,1.5301240682601929,-1.0974876880645752,0.7210022211074829,1.4500277042388916,-0.4578024744987488,0.1678917557001114,1.4842723608016968,-0.9320781826972961,0.5761668682098389,1.4394302368164062,0.054453045129776,0.30047541856765747,1.4513733386993408,-0.05052768439054489,0.5701252222061157,2.0352463722229004,0.13040010631084442,0.31968188285827637,2.047194480895996,-0.14312705397605896,0.5695931315422058,2.580190896987915,0.752535343170166,0.3242173194885254,2.5943849086761475,0.29411065578460693,0.5673747658729553,2.6765670776367188,0.7810038328170776,0.31394484639167786,2.6938111782073975,0.31343787908554077,0.5558751821517944,2.759178400039673,0.23255431652069092,0.38177770376205444,2.7524943351745605,-0.32927390933036804
0.5379273891448975,0.4378353953361511,-1.173745036125183,0.5556440353393555,0.3749716579914093,-1.1101996898651123,0.5692326426506042,0.37466686964035034,-1.1102415323257446,0.5812917351722717,0.37360304594039917,-1.110501766204834,0.5087002515792847,0.36999571323394775,-1.1621659994125366,0.4875431954860687,0.36537593603134155,-1.1618435382843018,0.4641188681125641,0.36050885915756226,-1.1622240543365479,0.5838120579719543,0.39351895451545715,-0.6481994390487671,0.40073075890541077,0.3757491707801819,-0.8740814328193665,0.5484349131584167,0.4981038272380829,-0.9877657890319824,0.4978469908237457,0.5018662810325623,-1.0524237155914307,0.6595044732093811,0.6764112710952759,-0.2699539065361023,0.22413237392902374,0.6981762051582336,-0.6583422422409058,0.7235199809074402,0.961620569229126,-0.04114744812250137,0.12896712124347687,1.016213059425354,-0.5855096578598022,0.753239095211029,1.361830234527588,-0.3960767686367035,0.13444866240024567,1.4163142442703247,-0.9283785820007324,0.7882622480392456,1.4718154668807983,-0.4795885980129242,0.11756648123264313,1.5223920345306396,-1.0471495389938354,0.7552071213722229,1.488315224647522,-0.5844112634658813,0.15640103816986084,1.5295605659484863,-1.1381103992462158,0.7327233552932739,1.4443892240524292,-0.4570445418357849,0.16835734248161316,1.4832465648651123,-0.9727426767349243,0.5811864137649536,1.435733675956726,0.06306330859661102,0.3063654601573944,1.4483716487884521,-0.059094011783599854,0.5775860548019409,2.032944440841675,0.13591887056827545,0.3293428122997284,2.045233964920044,-0.1756347417831421,0.5778893232345581,2.579744815826416,0.7447329759597778,0.33402639627456665,2.5941803455352783,0.25179100036621094,0.5741807818412781,2.6763460636138916,0.7716363668441772,0.32123076915740967,2.6935999393463135,0.2703403830528259,0.5722519755363464,2.7587080001831055,0.2283755987882614,0.39912310242652893,2.752493143081665,-0.3841610252857208
0.5385190844535828,0.43770667910575867,-1.1641401052474976,0.5564283132553101,0.3749442398548126,-1.0906826257705688,0.5701364278793335,0.3746403753757477,-1.0904347896575928,0.5821384191513062,0.37356477975845337,-1.0905392169952393,0.5090062022209167,0.3695564270019531,-1.141819953918457,0.4876786172389984,0.3643325865268707,-1.1411683559417725,0.4640159010887146,0.3585263788700104,-1.1414153575897217,0.5838814973831177,0.3923284411430359,-0.6329599618911743,0.4006602168083191,0.37212273478507996,-0.8512544631958008,0.548384964466095,0.497974693775177,-0.9661524891853333,0.49819549918174744,0.5016264915466309,-1.028922438621521,0.6585444211959839,0.6619270443916321,-0.23214960098266602,0.22370591759681702,0.6894654631614685,-0.5850793123245239,0.7234500646591187,0.9555208683013916,-0.03720138594508171,0.1201820969581604,1.001792311668396,-0.490507036447525,0.7473203539848328,1.339823842048645,-0.39342957735061646,0.10660131275653839,1.3928250074386597,-0.8554876446723938,0.7784556150436401,1.4476008415222168,-0.47836536169052124,0.08654264360666275,1.4954315423965454,-0.9883267283439636,0.7454015016555786,1.456142783164978,-0.575568437576294,0.1280256062746048,1.4997296333312988,-1.09337317943573,0.7230912446975708,1.4139683246612549,-0.4514220356941223,0.14249233901500702,1.4558601379394531,-0.9055415391921997,0.579711377620697,1.4254930019378662,0.06535470485687256,0.3058716356754303,1.432298183441162,-0.06153558939695358,0.5735895037651062,2.022355556488037,0.13262473046779633,0.32885485887527466,2.0220608711242676,-0.2509860098361969,0.5711378455162048,2.5740931034088135,0.6475737690925598,0.33171287178993225,2.5818636417388916,0.10575775802135468,0.564764142036438,2.6711716651916504,0.6651233434677124,0.3156302571296692,2.683485746383667,0.11748679727315903,0.571480929851532,2.75032377243042,0.1311781406402588,0.3950952887535095,2.7368433475494385,-0.5213649868965149
0.5389769077301025,0.43761032819747925,-0.9895349740982056,0.5581343173980713,0.374994158744812,-0.9303193092346191,0.5718536376953125,0.37478911876678467,-0.9304057955741882,0.5834978818893433,0.37386760115623474,-0.9308131337165833,0.510432243347168,0.3692041039466858,-0.9715631604194641,0.48913249373435974,0.3633260428905487,-0.9712626338005066,0.4654964506626129,0.35642898082733154,-0.9716840982437134,0.5841323733329773,0.3923209309577942,-0.4992493987083435,0.4024380147457123,0.36598166823387146,-0.678274929523468,0.5483014583587646,0.4977898597717285,-0.8122900128364563,0.4982694983482361,0.5001428127288818,-0.8634869456291199,0.6559489369392395,0.6480358242988586,-0.14767897129058838,0.22314020991325378,0.6745743155479431,-0.4563775062561035,0.7180578708648682,0.9503124952316284,0.06895319372415543,0.10839740931987762,0.987695038318634,-0.3695409893989563,0.732373058795929,1.3054172992706299,-0.22385795414447784,0.08121348917484283,1.3684924840927124,-0.7213755249977112,0.7579742670059204,1.4068173170089722,-0.30045807361602783,0.057931117713451385,1.470152735710144,-0.8338271379470825,0.7253246903419495,1.4057128429412842,-0.38860613107681274,0.10125015676021576,1.4736437797546387,-0.9302919507026672,0.7051354646682739,1.366921305656433,-0.27452126145362854,0.11750582605600357,1.4321142435073853,-0.7689799070358276,0.5708408355712891,1.416491985321045,0.06272368878126144,0.2995373606681824,1.4152157306671143,-0.05878980830311775,0.5567134618759155,2.013596534729004,0.06600983440876007,0.3101469576358795,2.006565570831299,-0.2100367546081543,0.5467870235443115,2.5674123764038086,0.5472769141197205,0.3073093295097351,2.568683624267578,0.11629603058099747,0.5405120849609375,2.6627719402313232,0.5644429922103882,0.287281334400177,2.6690025329589844,0.1251753568649292,0.5409364700317383,2.738433599472046,0.042753737419843674,0.377704381942749,2.7231202125549316,-0.4955035150051117
0.5408690571784973,0.4375500977039337,-0.9275177121162415,0.560834527015686,0.3749702572822571,-0.8777087926864624,0.5749787092208862,0.3747234344482422,-0.877740204334259,0.5864616632461548,0.3736230134963989,-0.8780840039253235,0.5121967792510986,0.3690265119075775,-0.9189842343330383,0.4905180037021637,0.36281701922416687,-0.9186524152755737,0.46654242277145386,0.35530027747154236,-0.9190064668655396,0.5853261351585388,0.3886054456233978,-0.4759698510169983,0.4027431011199951,0.36094146966934204,-0.6564900875091553,0.5495961904525757,0.49773645401000977,-0.762458324432373,0.4995453953742981,0.5000854730606079,-0.8138570785522461,0.6554757356643677,0.6406064629554749,-0.14710205793380737,0.22237631678581238,0.6697385311126709,-0.44594693183898926,0.7144100666046143,0.9389140605926514,0.09474241733551025,0.10599325597286224,0.9818424582481384,-0.3626555800437927,0.7246350049972534,1.2960093021392822,-0.13619230687618256,0.08322359621524811,1.3673598766326904,-0.676842987537384,0.749573826789856,1.3968886137008667,-0.2000654935836792,0.06151146814227104,1.4717532396316528,-0.773526132106781,0.71968013048172,1.394610047340393,-0.28324368596076965,0.1046537533402443,1.472456455230713,-0.859713077545166,0.6984661817550659,1.3573986291885376,-0.18269643187522888,0.1209246888756752,1.4303818941116333,-0.7194832563400269,0.5693992972373962,1.4111778736114502,0.062259189784526825,0.2973911464214325,1.409788966178894,-0.05807560682296753,0.5534200072288513,2.0082850456237793,0.05943828076124191,0.30422765016555786,2.003333330154419,-0.1942547708749771,0.543481707572937,2.5641255378723145,0.5354600548744202,0.3017161786556244,2.563080072402954,0.11556833982467651,0.5373031497001648,2.6574554443359375,0.5525204539299011,0.2833263874053955,2.6610958576202393,0.12430185079574585,0.5361528396606445,2.7368972301483154,0.05161406844854355,0.3684306740760803,2.720323324203491,-0.4777137339115143
0.5457085967063904,0.44008544087409973,-1.2779147624969482,0.5655882358551025,0.38055315613746643,-1.214002013206482,0.5779939889907837,0.378873348236084,-1.214013695716858,0.5883601903915405,0.37662822008132935,-1.2140934467315674,0.5204691886901855,0.3771076798439026,-1.264526605606079,0.49938708543777466,0.3711358904838562,-1.264336109161377,0.4750393033027649,0.363331139087677,-1.264758825302124,0.5847210884094238,0.38866475224494934,-0.6918237209320068,0.4051428735256195,0.36185306310653687,-0.9209481477737427,0.5499886274337769,0.5008438229560852,-1.0671398639678955,0.5035883784294128,0.5041465163230896,-1.132896900177002,0.6411144733428955,0.6328200697898865,-0.25233662128448486,0.22170639038085938,0.6669405698776245,-0.5954290628433228,0.7073119878768921,0.942961573600769,-0.2390560805797577,0.10655368864536285,0.9916321039199829,-0.7423237562179565,0.7044011354446411,1.1809486150741577,-0.9248043298721313,0.21962931752204895,1.2651585340499878,-1.3836231231689453,0.708183765411377,1.238019585609436,-1.0767730474472046,0.2621399760246277,1.352026343345642,-1.5321433544158936,0.685250997543335,1.1892478466033936,-1.1141366958618164,0.34134572744369507,1.1662462949752808,-1.5826880931854248,0.6699861288070679,1.1766830682754517,-0.9627722501754761,0.3161890208721161,1.133975863456726,-1.4110790491104126,0.5629261136054993,1.4115890264511108,0.06101145222783089,0.29560214281082153,1.413249135017395,-0.057008106261491776,0.5434919595718384,2.009469747543335,0.09732037037611008,0.2942749261856079,2.0202648639678955,-0.12194359302520752,0.5206254720687866,2.5685880184173584,0.647321343421936,0.2891329526901245,2.587416887283325,0.23560023307800293,0.5113722085952759,2.657973289489746,0.6696572303771973,0.26794344186782837,2.676590919494629,0.25259485840797424,0.5214301347732544,2.7405447959899902,0.126273512840271,0.36432352662086487,2.751094102859497,-0.4235233664512634
0.5493869781494141,0.4402061700820923,-1.260010004043579,0.5673035383224487,0.38130757212638855,-1.193533182144165,0.5785704255104065,0.37918996810913086,-1.1935851573944092,0.5883829593658447,0.3766959011554718,-1.19364333152771,0.5252418518066406,0.3798609972000122,-1.2541248798370361,0.5049669742584229,0.3750322461128235,-1.2539907693862915,0.48100852966308594,0.36856335401535034,-1.2544785737991333,0.5792035460472107,0.38813796639442444,-0.6820592880249023,0.4067259728908539,0.3640788495540619,-0.9562641978263855,0.5505493879318237,0.5012509226799011,-1.0539634227752686,0.5068243145942688,0.5062068700790405,-1.13258695602417,0.6320596933364868,0.6302985548973083,-0.25102782249450684,0.22170205414295197,0.6650701761245728,-0.6526102423667908,0.7043713331222534,0.943200409412384,-0.22070617973804474,0.10575082153081894,0.992919385433197,-0.7787175178527832,0.698907732963562,1.1578811407089233,-0.8990200757980347,0.2203906774520874,1.2658027410507202,-1.375139594078064,0.7020748257637024,1.2157340049743652,-1.0498754978179932,0.2571094334125519,1.3603492975234985,-1.5233714580535889,0.6793944239616394,1.1678944826126099,-1.095628023147583,0.2993674874305725,1.2743606567382812,-1.582288384437561,0.6302991509437561,1.0419230461120605,-0.941296398639679,0.3189612627029419,1.1120458841323853,-1.4061452150344849,0.55858314037323,1.408634066581726,0.06291121989488602,0.29333925247192383,1.4144843816757202,-0.05897368863224983,0.5412579774856567,2.0106728076934814,0.09462516754865646,0.293966144323349,2.022191047668457,-0.17104694247245789,0.5178622007369995,2.570028781890869,0.6432000398635864,0.2870731055736542,2.5973851680755615,0.17553363740444183,0.5080112218856812,2.658041477203369,0.6649665832519531,0.26322445273399353,2.6867082118988037,0.18995794653892517,0.5228301882743835,2.7406721115112305,0.12381677329540253,0.36526161432266235,2.7570269107818604,-0.48292508721351624
0.54933762550354,0.4427184760570526,-1.4941468238830566,0.5678992867469788,0.3849009573459625,-1.4283124208450317,0.5791909098625183,0.38289546966552734,-1.4280827045440674,0.5889104604721069,0.38046830892562866,-1.4276399612426758,0.5249412059783936,0.3830048739910126,-1.4882919788360596,0.5043491125106812,0.3780127465724945,-1.4880907535552979,0.480172336101532,0.3708730936050415,-1.4884437322616577,0.5792466998100281,0.39137181639671326,-0.9153538942337036,0.4072161614894867,0.3647969365119934,-1.1905479431152344,0.5505280494689941,0.5063663721084595,-1.286919116973877,0.5063962340354919,0.5094074010848999,-1.3667320013046265,0.6335482597351074,0.6442245244979858,-0.4668797552585602,0.21822896599769592,0.6662886738777161,-0.841641902923584,0.7119107246398926,1.142514944076538,-0.7271754145622253,0.0786714255809784,1.0398997068405151,-1.1859824657440186,0.6572548151016235,1.0387437343597412,-1.623680830001831,0.29929083585739136,1.0805786848068237,-1.888103723526001,0.6536476016044617,0.9733255505561829,-1.781292200088501,0.38849499821662903,1.0537258386611938,-2.024629592895508,0.6511273384094238,0.9195290803909302,-1.746478796005249,0.39333024621009827,0.9724306464195251,-1.9766228199005127,0.6264912486076355,0.9197432994842529,-1.6348634958267212,0.3796103298664093,0.9663475155830383,-1.8737304210662842,0.5586698055267334,1.4094141721725464,0.05416259914636612,0.2722841203212738,1.4151924848556519,-0.04955291375517845,0.5406766533851624,2.021408796310425,-0.0010420696344226599,0.27499669790267944,2.0260813236236572,-0.2625500559806824,0.5209634304046631,2.586017370223999,0.546462893486023,0.26842695474624634,2.598602056503296,0.09526335448026657,0.5128816962242126,2.6728756427764893,0.5618975758552551,0.24875955283641815,2.6888325214385986,0.10820937156677246,0.519298791885376,2.764828681945801,-0.027382686734199524,0.34218651056289673,2.761474847793579,-0.5727880001068115
0.5506530404090881,0.4693130850791931,-1.3659753799438477,0.570867657661438,0.4063361883163452,-1.3153225183486938,0.5824949741363525,0.4035181403160095,-1.3149151802062988,0.5930542349815369,0.40035614371299744,-1.3143959045410156,0.5256524682044983,0.40445175766944885,-1.368242859840393,0.5047625303268433,0.3983389139175415,-1.3680516481399536,0.4813813269138336,0.3906843364238739,-1.368179440498352,0.5843634605407715,0.40666234493255615,-0.8662456274032593,0.41341501474380493,0.38595902919769287,-1.109360933303833,0.557601809501648,0.535775363445282,-1.178370475769043,0.5096698999404907,0.533952534198761,-1.2495465278625488,0.6333614587783813,0.644567608833313,-0.42051535844802856,0.21907997131347656,0.6666058897972107,-0.8114377856254578,0.7327003479003906,1.1049039363861084,-0.7153190970420837,0.07287440448999405,1.0769801139831543,-1.3132660388946533,0.6695228815078735,0.7354156970977783,-1.2945611476898193,0.32861796021461487,0.8525327444076538,-1.9367252588272095,0.6684776544570923,0.6250748038291931,-1.3686259984970093,0.40069469809532166,0.7718411087989807,-2.0282390117645264,0.6604474186897278,0.5842310190200806,-1.258739948272705,0.39344099164009094,0.6982508301734924,-1.9266557693481445,0.6388208270072937,0.6191607117652893,-1.264209270477295,0.3818039298057556,0.7271051406860352,-1.9025694131851196,0.5545074939727783,1.4038481712341309,0.05402325838804245,0.27350854873657227,1.41220223903656,-0.04964703321456909,0.5379865765571594,2.0238211154937744,0.03863304853439331,0.2754194438457489,2.0274553298950195,-0.1487620770931244,0.5215315818786621,2.584923028945923,0.5619544982910156,0.2738005518913269,2.595712423324585,0.22869054973125458,0.5124399065971375,2.6681082248687744,0.580098032951355,0.25322526693344116,2.6810104846954346,0.249472975730896,0.5204699635505676,2.7599294185638428,0.056820083409547806,0.3441735804080963,2.757673501968384,-0.3700207769870758
0.5548683404922485,0.4709836542606354,-1.0889242887496948,0.5754996538162231,0.4097529947757721,-1.0243430137634277,0.5866273641586304,0.4083321988582611,-1.023848533630371,0.597159743309021,0.4065653085708618,-1.0231696367263794,0.5311250686645508,0.40405309200286865,-1.0934334993362427,0.5110387206077576,0.39698541164398193,-1.0931980609893799,0.48936477303504944,0.38876965641975403,-1.0933058261871338,0.5853285789489746,0.41266587376594543,-0.5887764096260071,0.42101675271987915,0.38583576679229736,-0.923373818397522,0.5596333742141724,0.5385153293609619,-0.9133217930793762,0.5115031003952026,0.5326408743858337,-1.0072860717773438,0.6196588277816772,0.6554841995239258,-0.2542310357093811,0.21369878947734833,0.6603878736495972,-0.7825473546981812,0.7368896007537842,1.1033804416656494,-0.6421130895614624,0.10358162969350815,1.0755525827407837,-1.2046327590942383,0.6768430471420288,0.6174570918083191,-1.24307119846344,0.36559560894966125,0.7265966534614563,-1.7066476345062256,0.6696729063987732,0.49356624484062195,-1.3338083028793335,0.4101054072380066,0.5885646939277649,-1.7996253967285156,0.6664221882820129,0.46091803908348083,-1.2028471231460571,0.4027312695980072,0.5317468047142029,-1.6920315027236938,0.6442644596099854,0.49374866485595703,-1.2137545347213745,0.3940991163253784,0.5815760493278503,-1.6738669872283936,0.5477815866470337,1.4255460500717163,0.060561150312423706,0.2619512677192688,1.4299653768539429,-0.055735331028699875,0.5260997414588928,2.046527624130249,0.058756303042173386,0.26385217905044556,2.0582380294799805,-0.08978984504938126,0.508091151714325,2.600167989730835,0.579718828201294,0.25701576471328735,2.608867645263672,0.2693721652030945,0.4977697730064392,2.6834702491760254,0.6003981232643127,0.2401352822780609,2.6911633014678955,0.29004859924316406,0.5110670328140259,2.775987148284912,0.10661991685628891,0.3148868680000305,2.7749743461608887,-0.2812630832195282
0.5561572909355164,0.47241953015327454,-1.0870347023010254,0.5770303010940552,0.4117746353149414,-1.0236760377883911,0.5880700945854187,0.410820335149765,-1.0232372283935547,0.5987213253974915,0.4095313251018524,-1.0226595401763916,0.5329949855804443,0.4047642648220062,-1.0904961824417114,0.5132583379745483,0.3971524238586426,-1.0901724100112915,0.492235004901886,0.38843777775764465,-1.0903167724609375,0.5869778394699097,0.41516193747520447,-0.5829534530639648,0.4247625768184662,0.3849945068359375,-0.909354567527771,0.5604230761528015,0.5406535863876343,-0.9091076850891113,0.5120505094528198,0.5332364439964294,-0.9993618130683899,0.6160317659378052,0.6580584049224854,-0.24252526462078094,0.21215732395648956,0.6530792117118835,-0.7268797755241394,0.7376879453659058,1.098212718963623,-0.6776467561721802,0.11840154975652695,1.0731463432312012,-1.2218246459960938,0.6810716986656189,0.6088911890983582,-1.2976106405258179,0.3695719838142395,0.71947181224823,-1.709185004234314,0.6691544651985168,0.4830986559391022,-1.3892790079116821,0.4091426432132721,0.5876681208610535,-1.7946895360946655,0.6686691045761108,0.4509323537349701,-1.2497884035110474,0.4014987051486969,0.5311190485954285,-1.6804440021514893,0.6482261419296265,0.4835980236530304,-1.2659903764724731,0.3941291570663452,0.5802653431892395,-1.6728456020355225,0.5465685725212097,1.4304097890853882,0.062231190502643585,0.2600216269493103,1.4335002899169922,-0.057250507175922394,0.5221977233886719,2.0531773567199707,0.05845944955945015,0.26160234212875366,2.067797899246216,-0.08289608359336853,0.5016665458679199,2.6037824153900146,0.5526126623153687,0.2521013617515564,2.613372325897217,0.2619558870792389,0.4910239279270172,2.686650514602661,0.5736027359962463,0.23692253232002258,2.694502592086792,0.2807127833366394,0.5038089156150818,2.7793853282928467,0.10208942741155624,0.3034552335739136,2.780381679534912,-0.2906109690666199
0.5560560822486877,0.47920146584510803,-1.1108887195587158,0.5765954852104187,0.41795814037323,-1.035620093345642,0.5880790948867798,0.4183291494846344,-1.035507321357727,0.5995650887489319,0.418439120054245,-1.0354797840118408,0.5323143601417542,0.4078008234500885,-1.1087055206298828,0.5117029547691345,0.3992587924003601,-1.1084139347076416,0.49034541845321655,0.3899397552013397,-1.1087250709533691,0.5916920304298401,0.4246833920478821,-0.6388553380966187,0.42297595739364624,0.3853119909763336,-0.9046125411987305,0.5601657629013062,0.5484690070152283,-0.9272332191467285,0.5098778605461121,0.5404940247535706,-1.012364149093628,0.6212912797927856,0.6576149463653564,-0.3269444704055786,0.2160019874572754,0.6478134393692017,-0.6818602085113525,0.7378853559494019,1.0577609539031982,-0.8206340670585632,0.17163309454917908,1.0784894227981567,-1.1433202028274536,0.6822534203529358,0.5881166458129883,-1.3813880681991577,0.37098926305770874,0.6743462085723877,-1.629870057106018,0.669116199016571,0.4544433057308197,-1.4620249271392822,0.3873927593231201,0.5368223190307617,-1.716875672340393,0.6710063219070435,0.42839521169662476,-1.3293051719665527,0.378423273563385,0.49311336874961853,-1.615243911743164,0.6502399444580078,0.4614301323890686,-1.3500807285308838,0.3778917193412781,0.5379682183265686,-1.600202202796936,0.5585765242576599,1.4253363609313965,0.04757937416434288,0.2711268365383148,1.433163046836853,-0.04269447177648544,0.543091893196106,2.0440924167633057,-0.06188831850886345,0.3025910258293152,2.062499523162842,-0.17882324755191803,0.5383906960487366,2.590052843093872,0.3252803385257721,0.3144994080066681,2.6088716983795166,-0.002296022605150938,0.5320759415626526,2.6663362979888916,0.3388230502605438,0.30960947275161743,2.686394691467285,0.00016561023949179798,0.52260422706604,2.7760655879974365,-0.1252160221338272,0.3520459234714508,2.7796452045440674,-0.5359734296798706
0.5559118986129761,0.4833665192127228,-1.1197915077209473,0.5762603878974915,0.4224192798137665,-1.0452759265899658,0.587970495223999,0.42339953780174255,-1.0448609590530396,0.599860668182373,0.4240891635417938,-1.0443178415298462,0.5318475961685181,0.41056719422340393,-1.1130563020706177,0.5108270645141602,0.4014939069747925,-1.1127607822418213,0.4894532263278961,0.3918311297893524,-1.1133201122283936,0.594068169593811,0.4301452934741974,-0.6643959283828735,0.4226808547973633,0.3859485685825348,-0.9040290117263794,0.5599687099456787,0.5531492233276367,-0.9305329322814941,0.5084434747695923,0.5446485877037048,-1.019006371498108,0.6249732971191406,0.6574028134346008,-0.3453019857406616,0.2182222306728363,0.6458438038825989,-0.6725996732711792,0.738624632358551,1.034691572189331,-0.8315379023551941,0.18329153954982758,1.0817114114761353,-1.1431419849395752,0.6830938458442688,0.5833272337913513,-1.3964564800262451,0.3714655935764313,0.6726575493812561,-1.621478796005249,0.6696123480796814,0.449794203042984,-1.4762955904006958,0.3839323818683624,0.5372235774993896,-1.7068302631378174,0.6724605560302734,0.42261219024658203,-1.345223069190979,0.3731265664100647,0.49284979701042175,-1.601496934890747,0.6516969799995422,0.4572947919368744,-1.3657019138336182,0.3744933605194092,0.5371840000152588,-1.5907477140426636,0.5645672678947449,1.4238477945327759,0.04215436056256294,0.27787795662879944,1.4332051277160645,-0.03738730400800705,0.5514857769012451,2.0417730808258057,-0.08346442878246307,0.3156123161315918,2.061579465866089,-0.2061917781829834,0.5503787398338318,2.5858867168426514,0.29862743616104126,0.3302746117115021,2.6084861755371094,-0.03535899147391319,0.5448606610298157,2.660407066345215,0.31172338128089905,0.3263317048549652,2.684576988220215,-0.03403663635253906,0.5302872061729431,2.775768518447876,-0.15455040335655212,0.3672325313091278,2.777756690979004,-0.5745744705200195
0.5632561445236206,0.4912561774253845,-1.1249885559082031,0.5795571208000183,0.4295752942562103,-1.0506070852279663,0.5925586819648743,0.42869430780410767,-1.0498913526535034,0.6055986881256104,0.4273223280906677,-1.0487501621246338,0.5329577326774597,0.4220595359802246,-1.120282769203186,0.5121006965637207,0.41625723242759705,-1.1197172403335571,0.4914666712284088,0.4106852412223816,-1.1203042268753052,0.6043986082077026,0.4295441508293152,-0.6640819311141968,0.434969425201416,0.4126044511795044,-0.8639153242111206,0.5746153593063354,0.557037889957428,-0.9317225217819214,0.5167068839073181,0.5529608130455017,-1.0229337215423584,0.6587041616439819,0.6515347361564636,-0.341661661863327,0.2559138834476471,0.6539152264595032,-0.6645503044128418,0.7831530570983887,0.9754743576049805,-0.9357024431228638,0.22080567479133606,1.078877568244934,-1.208682656288147,0.6838338971138,0.4894624948501587,-1.5803477764129639,0.36565354466438293,0.5752753615379333,-1.7505474090576172,0.6596087217330933,0.34540030360221863,-1.6808722019195557,0.36812126636505127,0.42939653992652893,-1.8601531982421875,0.6633491516113281,0.3205927610397339,-1.5424392223358154,0.3618784546852112,0.399480402469635,-1.7525453567504883,0.6534048318862915,0.36664703488349915,-1.5502029657363892,0.3666256070137024,0.44268056750297546,-1.722739577293396,0.6191872358322144,1.4296571016311646,0.04203977435827255,0.3281654715538025,1.4469178915023804,-0.03745214641094208,0.6069216132164001,2.0452468395233154,-0.05369547754526138,0.37117207050323486,2.065485954284668,-0.22433531284332275,0.6057127714157104,2.597872257232666,0.3560676574707031,0.38417014479637146,2.624988317489624,-0.03628723695874214,0.6010182499885559,2.6748926639556885,0.3701760172843933,0.3781161904335022,2.7051758766174316,-0.03307035565376282,0.5885266065597534,2.7920563220977783,-0.11409354209899902,0.4365254342556,2.8063626289367676,-0.6122323274612427
