0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.46394428610801697,0.40183910727500916,-0.8086076974868774,0.48143014311790466,0.33591222763061523,-0.7249816656112671,0.4951957166194916,0.33620184659957886,-0.7247355580329895,0.5086022019386292,0.33728840947151184,-0.7238885164260864,0.42846712470054626,0.3337763547897339,-0.746120274066925,0.4048921465873718,0.3325639069080353,-0.7454670071601868,0.3846675753593445,0.3315454125404358,-0.745418131351471,0.5205037593841553,0.36792680621147156,-0.28424519300460815,0.34355759620666504,0.3611491620540619,-0.372342050075531,0.4860544204711914,0.4726521372795105,-0.6512748003005981,0.4234367907047272,0.4723842740058899,-0.676571249961853,0.6053029298782349,0.6702252626419067,-0.050776559859514236,0.2147938460111618,0.6955016851425171,-0.25882115960121155,0.7480758428573608,1.0165770053863525,-0.6512450575828552,0.10100489854812622,1.1219871044158936,-0.8798767924308777,0.6631301641464233,0.6437609195709229,-1.2664111852645874,0.27976280450820923,0.6992331147193909,-1.5599844455718994,0.6218682527542114,0.5368341207504272,-1.393226146697998,0.3157694935798645,0.5826312899589539,-1.7044318914413452,0.6088196039199829,0.5056368112564087,-1.2990779876708984,0.3246039152145386,0.5421532392501831,-1.6221239566802979,0.6060463190078735,0.5451788306236267,-1.234078049659729,0.32067635655403137,0.5827223062515259,-1.5483206510543823,0.5635700821876526,1.4435211420059204,-0.013419409282505512,0.2658877968788147,1.4585903882980347,0.019791487604379654,0.5485340356826782,2.092837333679199,-0.09068100154399872,0.2810427248477936,2.103027820587158,-0.11149118095636368,0.5480396151542664,2.6553521156311035,0.38442927598953247,0.2854900658130646,2.6695878505706787,0.09931281208992004,0.5540188550949097,2.7308239936828613,0.39713993668556213,0.2779686450958252,2.7498841285705566,0.10368150472640991,0.5123868584632874,2.8358428478240967,-0.1667470932006836,0.3238371014595032,2.847125291824341,-0.5090621113777161
0.4632611870765686,0.40070071816444397,-0.8001300096511841,0.48052650690078735,0.3351494371891022,-0.713386595249176,0.49438801407814026,0.33550891280174255,-0.7130709886550903,0.507936418056488,0.3366027772426605,-0.7120608687400818,0.4263230860233307,0.3330729305744171,-0.7348214387893677,0.40182527899742126,0.33217349648475647,-0.7344177961349487,0.3814462125301361,0.33123916387557983,-0.7343658208847046,0.5213355422019958,0.3675541281700134,-0.2747480869293213,0.34066495299339294,0.3610893785953522,-0.36287152767181396,0.4860754907131195,0.4720878303050995,-0.6425600647926331,0.4203997254371643,0.4714970886707306,-0.6684932112693787,0.609497606754303,0.662728488445282,-0.051211219280958176,0.2057177722454071,0.6961352229118347,-0.2654228210449219,0.7499662637710571,0.9853280186653137,-0.6797892451286316,0.11834343522787094,1.114194393157959,-0.9110785722732544,0.6424430012702942,0.5602982640266418,-1.2831764221191406,0.28990301489830017,0.6397934556007385,-1.5321993827819824,0.6089965105056763,0.43807175755500793,-1.403262972831726,0.3178136646747589,0.5191792845726013,-1.675336241722107,0.6021623611450195,0.41892513632774353,-1.2631826400756836,0.32152050733566284,0.4833075702190399,-1.5783319473266602,0.5981510281562805,0.449502170085907,-1.2485594749450684,0.31931549310684204,0.5222524404525757,-1.5252809524536133,0.5659825205802917,1.4372363090515137,0.010724948719143867,0.2661057412624359,1.4540135860443115,-0.004607092123478651,0.551843523979187,2.080613613128662,-0.08137857913970947,0.28145766258239746,2.0906476974487305,-0.1438339352607727,0.5486239790916443,2.639564275741577,0.3843463659286499,0.28699687123298645,2.6550333499908447,0.055530279874801636,0.5542875528335571,2.7172651290893555,0.39488425850868225,0.27958184480667114,2.7375504970550537,0.05851977318525314,0.5150660276412964,2.820399522781372,-0.1703769564628601,0.32686305046081543,2.8309831619262695,-0.5695859789848328
0.46236270666122437,0.40192097425460815,-0.7477584481239319,0.4796433448791504,0.3370867073535919,-0.6884644031524658,0.493757963180542,0.3361639976501465,-0.6880046725273132,0.5073126554489136,0.3363141715526581,-0.686974287033081,0.4261229634284973,0.3367365002632141,-0.693298876285553,0.4018266797065735,0.3353053033351898,-0.6927945017814636,0.3812984824180603,0.3336790204048157,-0.6927570104598999,0.5222902297973633,0.3659227788448334,-0.27859029173851013,0.3409178853034973,0.3627844750881195,-0.3227015733718872,0.48593688011169434,0.4715613126754761,-0.609551727771759,0.42099374532699585,0.47172996401786804,-0.6112364530563354,0.6134476065635681,0.6199675798416138,-0.09874606877565384,0.2170659303665161,0.6865659356117249,-0.1948620229959488,0.7481059432029724,0.9390451908111572,-0.6451936364173889,0.15175168216228485,1.068658471107483,-0.8708230257034302,0.6047424674034119,0.5136439800262451,-1.1705302000045776,0.31797531247138977,0.5864090323448181,-1.4495455026626587,0.5825750827789307,0.3919352889060974,-1.2489039897918701,0.32872650027275085,0.4739636182785034,-1.5671415328979492,0.5838049650192261,0.36985257267951965,-1.0955226421356201,0.3263612687587738,0.43961969017982483,-1.4563905000686646,0.5788432359695435,0.4101438820362091,-1.1194143295288086,0.32980167865753174,0.4773534834384918,-1.4315983057022095,0.5801597237586975,1.4041328430175781,-0.00037120169145055115,0.2823048233985901,1.4243769645690918,0.006571246776729822,0.5690405368804932,2.033745050430298,-0.1394052654504776,0.3055420517921448,2.056896448135376,-0.037719644606113434,0.5704532861709595,2.594862461090088,0.24633006751537323,0.32062509655952454,2.6151227951049805,0.12734167277812958,0.5787330865859985,2.6701228618621826,0.25128430128097534,0.315734326839447,2.6924946308135986,0.12684127688407898,0.5364260673522949,2.7753958702087402,-0.2944442629814148,0.3575500249862671,2.7962918281555176,-0.4313834607601166
0.4615355134010315,0.4013570249080658,-0.6602526307106018,0.47863641381263733,0.3366607427597046,-0.607096254825592,0.4928871691226959,0.335624098777771,-0.6065725088119507,0.5065563917160034,0.33414697647094727,-0.6055465340614319,0.42564183473587036,0.33671730756759644,-0.6030951738357544,0.4015379846096039,0.3357236683368683,-0.6026120781898499,0.3809998631477356,0.33462488651275635,-0.6025294065475464,0.5227239727973938,0.35875266790390015,-0.2607460618019104,0.3412547707557678,0.3638452887535095,-0.23751692473888397,0.48616331815719604,0.4676482379436493,-0.5345596075057983,0.42136842012405396,0.47133493423461914,-0.5257702469825745,0.6172428131103516,0.6026371121406555,-0.09262751787900925,0.2282089740037918,0.6826635003089905,-0.12186796963214874,0.7392645478248596,0.9142614006996155,-0.6191316246986389,0.18257606029510498,1.0378679037094116,-0.7127023935317993,0.5832779407501221,0.5052922964096069,-0.977450966835022,0.33317846059799194,0.567375898361206,-1.3289928436279297,0.5690769553184509,0.3912535011768341,-1.0595571994781494,0.33958059549331665,0.46966367959976196,-1.451705813407898,0.5722455978393555,0.37124529480934143,-0.9318745732307434,0.3362286388874054,0.4340147376060486,-1.3480451107025146,0.5673927664756775,0.40916013717651367,-0.9445253610610962,0.34165096282958984,0.4748317301273346,-1.3177851438522339,0.59061598777771,1.383084774017334,-0.0006574090803042054,0.29739290475845337,1.4041393995285034,0.006811692379415035,0.5811746120452881,2.0151731967926025,-0.08824029564857483,0.32165291905403137,2.041602611541748,-0.01031520962715149,0.587706446647644,2.5706872940063477,0.2832450866699219,0.3409169316291809,2.5984108448028564,0.18525634706020355,0.5965975522994995,2.6465747356414795,0.2944915294647217,0.33643993735313416,2.6748929023742676,0.18922100961208344,0.5602070093154907,2.7466378211975098,-0.21357688307762146,0.38318413496017456,2.7797720432281494,-0.3759407699108124
0.4579826295375824,0.3935382068157196,-0.6464845538139343,0.47429394721984863,0.3296971917152405,-0.5927632451057434,0.48836150765419006,0.32664382457733154,-0.5922025442123413,0.5025610327720642,0.32284629344940186,-0.5912131071090698,0.4223867356777191,0.3339639902114868,-0.593390166759491,0.3990135192871094,0.3335901200771332,-0.5928667783737183,0.379189670085907,0.3328660726547241,-0.5927267074584961,0.520765483379364,0.34559711813926697,-0.2548310160636902,0.34094518423080444,0.3618611991405487,-0.24368424713611603,0.484221875667572,0.45715418457984924,-0.5215128064155579,0.42084670066833496,0.465121328830719,-0.5180209875106812,0.6186652779579163,0.586114764213562,-0.08026254177093506,0.23233620822429657,0.6698340177536011,-0.13905787467956543,0.7388733625411987,0.9015923738479614,-0.5833160877227783,0.19229111075401306,1.0187618732452393,-0.6856527328491211,0.5795382857322693,0.5019194483757019,-0.9502166509628296,0.3345182240009308,0.5647860765457153,-1.2898900508880615,0.5701786875724792,0.3886066973209381,-1.0352184772491455,0.3361009955406189,0.46006014943122864,-1.4083369970321655,0.5701518058776855,0.3707725405693054,-0.9102820158004761,0.33353516459465027,0.42604607343673706,-1.3184418678283691,0.5628577470779419,0.4083757698535919,-0.9196394681930542,0.3401497006416321,0.4659922420978546,-1.2810776233673096,0.5904852151870728,1.3572745323181152,0.005235624499619007,0.2984744906425476,1.3815627098083496,0.0006481450400315225,0.5810361504554749,1.980820894241333,-0.0710570365190506,0.3228228688240051,2.0099339485168457,-0.011099523864686489,0.5872030854225159,2.530673027038574,0.3179156184196472,0.3385653495788574,2.566380500793457,0.13088974356651306,0.595822274684906,2.604973316192627,0.32697099447250366,0.33400481939315796,2.6435487270355225,0.13117767870426178,0.5582998394966125,2.7058115005493164,-0.21249675750732422,0.37984180450439453,2.7439804077148438,-0.4351220726966858
0.46023958921432495,0.3934725821018219,-0.6660646200180054,0.47445422410964966,0.3293076157569885,-0.6136988401412964,0.48884740471839905,0.3247932493686676,-0.6133390069007874,0.5030708909034729,0.3191596567630768,-0.6125222444534302,0.42555826902389526,0.33465805649757385,-0.6215717792510986,0.4025894105434418,0.3346655070781708,-0.6209876537322998,0.38176706433296204,0.334187388420105,-0.6209968328475952,0.518156886100769,0.3374670743942261,-0.2626878023147583,0.34118548035621643,0.3612900674343109,-0.2772064805030823,0.48546910285949707,0.4548693895339966,-0.5336362719535828,0.4278962016105652,0.46503356099128723,-0.5392309427261353,0.6195446848869324,0.5663284659385681,-0.08029212057590485,0.23232166469097137,0.6707303524017334,-0.16523823142051697,0.7324804067611694,0.887526273727417,-0.575247049331665,0.19452577829360962,1.0079772472381592,-0.7006057500839233,0.5735037922859192,0.5084807276725769,-0.9813094139099121,0.339150071144104,0.5753890872001648,-1.312142252922058,0.5581575036048889,0.3999443054199219,-1.0955989360809326,0.3489406108856201,0.47215959429740906,-1.4551944732666016,0.5601189136505127,0.3791128098964691,-0.9987556338310242,0.34277820587158203,0.43526703119277954,-1.3842846155166626,0.5561742186546326,0.4151608347892761,-0.9796555638313293,0.3463917374610901,0.4722849726676941,-1.2838819026947021,0.5965972542762756,1.3458102941513062,0.0047366004437208176,0.30978265404701233,1.3768610954284668,0.0011893677292391658,0.5959948301315308,1.9549672603607178,-0.06202475354075432,0.341452419757843,1.9904468059539795,-0.019497552886605263,0.6109302043914795,2.4961040019989014,0.3439098000526428,0.3680553436279297,2.5260226726531982,0.19799229502677917,0.6182675361633301,2.567972421646118,0.3558102548122406,0.36492297053337097,2.599243402481079,0.20818760991096497,0.593993067741394,2.668314218521118,-0.13378623127937317,0.41158485412597656,2.696742296218872,-0.34884729981422424
0.4604237675666809,0.3933601677417755,-0.668018639087677,0.4747728705406189,0.32927247881889343,-0.6191056966781616,0.4888995289802551,0.32467231154441833,-0.6188181042671204,0.5023595690727234,0.3185579180717468,-0.618045449256897,0.4257727563381195,0.3352552354335785,-0.6265727877616882,0.40276241302490234,0.33543434739112854,-0.6260234713554382,0.3819722533226013,0.3352721929550171,-0.6260910034179688,0.5162893533706665,0.3341738283634186,-0.2688468098640442,0.34144383668899536,0.3612493872642517,-0.2870353162288666,0.4857003688812256,0.45343154668807983,-0.5365887880325317,0.4301380515098572,0.4649789035320282,-0.5412102341651917,0.619484007358551,0.5570849776268005,-0.08487989008426666,0.23732948303222656,0.6654535531997681,-0.17152367532253265,0.7290991544723511,0.8811277747154236,-0.5716254711151123,0.195869579911232,1.0011394023895264,-0.7087136507034302,0.576394259929657,0.5112093091011047,-1.017568826675415,0.34162014722824097,0.5697239637374878,-1.3439791202545166,0.5582031607627869,0.4114392101764679,-1.1301475763320923,0.34978461265563965,0.4652711749076843,-1.4893760681152344,0.5600485801696777,0.38975414633750916,-1.021111249923706,0.3431558310985565,0.4280606508255005,-1.4171557426452637,0.5572046041488647,0.4218467175960541,-1.007288932800293,0.34720903635025024,0.46275007724761963,-1.3285462856292725,0.601127564907074,1.328596830368042,0.0036579836159944534,0.31865057349205017,1.363959789276123,0.001857437426224351,0.6046937108039856,1.9288105964660645,-0.04670575261116028,0.3541411757469177,1.9670246839523315,-0.025185823440551758,0.6232742071151733,2.4656126499176025,0.372087299823761,0.3832574486732483,2.4989826679229736,0.19886502623558044,0.6305837035179138,2.5351381301879883,0.38567283749580383,0.3812613785266876,2.571166753768921,0.20914030075073242,0.6059494018554688,2.640608787536621,-0.09026380628347397,0.4262692332267761,2.668086290359497,-0.34885185956954956
0.46049588918685913,0.394828200340271,-0.6548002362251282,0.47513383626937866,0.33284899592399597,-0.6050223112106323,0.4891892969608307,0.32847267389297485,-0.6046315431594849,0.5023567080497742,0.3229363262653351,-0.6038020253181458,0.42586177587509155,0.3386954665184021,-0.616401731967926,0.4028457999229431,0.33929601311683655,-0.6157525777816772,0.38210082054138184,0.33940228819847107,-0.6158437728881836,0.516334593296051,0.33499085903167725,-0.2594217360019684,0.34166306257247925,0.3621087372303009,-0.2905002236366272,0.48552370071411133,0.45362821221351624,-0.5238768458366394,0.43009963631629944,0.4659603238105774,-0.5334481000900269,0.6201627850532532,0.5673605799674988,-0.07334418594837189,0.23447641730308533,0.6666611433029175,-0.17832687497138977,0.7228188514709473,0.887619137763977,-0.5476507544517517,0.20125040411949158,0.9960229992866516,-0.7132815718650818,0.5697293281555176,0.5164287686347961,-1.0204335451126099,0.3446325361728668,0.5708405375480652,-1.3591094017028809,0.5506875514984131,0.41439616680145264,-1.1170998811721802,0.3488900065422058,0.4514070749282837,-1.4779821634292603,0.5570037364959717,0.39569470286369324,-0.9993022680282593,0.34172898530960083,0.421636700630188,-1.3980629444122314,0.5551251173019409,0.42974817752838135,-0.996658205986023,0.3469530940055847,0.45913317799568176,-1.3464858531951904,0.6030662059783936,1.3250819444656372,0.008319617249071598,0.31907719373703003,1.3603841066360474,-0.0029619704000651836,0.6058012843132019,1.9162733554840088,-0.054940115660429,0.3544778525829315,1.9549517631530762,-0.03459884226322174,0.6241569519042969,2.45068359375,0.294245183467865,0.38202592730522156,2.4872047901153564,0.15290042757987976,0.6321141719818115,2.52278995513916,0.29934102296829224,0.37993913888931274,2.560481071472168,0.1557336449623108,0.603280246257782,2.622356653213501,-0.16537949442863464,0.4240456521511078,2.6561803817749023,-0.3628845512866974
0.46054887771606445,0.3975825309753418,-0.6427888870239258,0.47538432478904724,0.3366403579711914,-0.591151237487793,0.48936396837234497,0.3326033651828766,-0.5907950401306152,0.502346932888031,0.32820945978164673,-0.5899940729141235,0.42607855796813965,0.34236153960227966,-0.605190634727478,0.4034484028816223,0.3431742787361145,-0.6046189665794373,0.3824390769004822,0.3437134921550751,-0.6047983169555664,0.5164850354194641,0.3402526080608368,-0.240343376994133,0.3420533537864685,0.36484411358833313,-0.2854481041431427,0.48517799377441406,0.45532259345054626,-0.5099281668663025,0.43010395765304565,0.46915677189826965,-0.5232006311416626,0.6210847496986389,0.5749620795249939,-0.05771047994494438,0.23245561122894287,0.6668342351913452,-0.18027952313423157,0.7211878895759583,0.8894443511962891,-0.541953980922699,0.20799021422863007,0.9983240962028503,-0.7610100507736206,0.5714330077171326,0.5115206837654114,-1.0323960781097412,0.34502696990966797,0.580260694026947,-1.4244736433029175,0.5510004758834839,0.41155141592025757,-1.1312916278839111,0.34991422295570374,0.4608878195285797,-1.5322588682174683,0.5584595799446106,0.3937923312187195,-1.0161991119384766,0.3421458601951599,0.4281424880027771,-1.446969747543335,0.5576139688491821,0.4282553791999817,-1.0089704990386963,0.347415566444397,0.4672318398952484,-1.4098737239837646,0.6049944758415222,1.3278043270111084,0.01219543069601059,0.3206665813922882,1.3619335889816284,-0.0072261253371834755,0.6071059703826904,1.9103769063949585,-0.05416954681277275,0.35476016998291016,1.9476606845855713,-0.036209799349308014,0.6246986389160156,2.4403815269470215,0.2950518727302551,0.38220155239105225,2.475496530532837,0.15116183459758759,0.6321552395820618,2.5114471912384033,0.2999524474143982,0.3792157471179962,2.547075033187866,0.15422368049621582,0.605424165725708,2.6128125190734863,-0.1639542132616043,0.4279470443725586,2.645266532897949,-0.36784225702285767
0.4626312851905823,0.398489385843277,-0.6042071580886841,0.47681912779808044,0.3372337520122528,-0.5453809499740601,0.4900795817375183,0.33326709270477295,-0.5450324416160583,0.5026421546936035,0.32916387915611267,-0.5442249178886414,0.431253045797348,0.34408941864967346,-0.5595512986183167,0.4099072515964508,0.3457556962966919,-0.5590072870254517,0.38862356543540955,0.3474293053150177,-0.5591657161712646,0.5166952013969421,0.3424617648124695,-0.2032162845134735,0.34432312846183777,0.3689902722835541,-0.24992883205413818,0.48628562688827515,0.4556037187576294,-0.47735294699668884,0.4334873557090759,0.4711991250514984,-0.4908781051635742,0.6243569254875183,0.580035388469696,-0.0373559445142746,0.23198454082012177,0.6711574792861938,-0.1773582547903061,0.7127322554588318,0.8917289972305298,-0.5199070572853088,0.21105702221393585,1.0001055002212524,-0.7222238779067993,0.5560852289199829,0.5302705764770508,-1.0135210752487183,0.35372602939605713,0.5895191431045532,-1.261430025100708,0.5391779541969299,0.41028711199760437,-1.110032558441162,0.35629168152809143,0.4618058502674103,-1.362744688987732,0.5485612154006958,0.39155563712120056,-0.995771050453186,0.34511345624923706,0.4291921555995941,-1.280632734298706,0.5465763807296753,0.4309064447879791,-0.9893271327018738,0.35137489438056946,0.47107139229774475,-1.248755931854248,0.6060411930084229,1.3375747203826904,0.03164464235305786,0.32168275117874146,1.3695751428604126,-0.02674364671111107,0.605743408203125,1.922662615776062,-0.018648041412234306,0.35543832182884216,1.959492802619934,-0.07587651908397675,0.6218215227127075,2.449367046356201,0.3088725209236145,0.3793945014476776,2.4853522777557373,0.06553177535533905,0.6291667222976685,2.52131986618042,0.31714963912963867,0.375113308429718,2.5580742359161377,0.06240164488554001,0.6024521589279175,2.6179776191711426,-0.11567709594964981,0.42646509408950806,2.6501691341400146,-0.4592305123806
0.46238893270492554,0.4039929509162903,-0.6243466734886169,0.4769287109375,0.3412628769874573,-0.5699177384376526,0.49017849564552307,0.3375174403190613,-0.5696147084236145,0.5027273893356323,0.3342511057853699,-0.5689190626144409,0.4305740296840668,0.350237101316452,-0.58319091796875,0.4086662828922272,0.35296234488487244,-0.5825415849685669,0.387239933013916,0.3555138409137726,-0.5826941132545471,0.5168536305427551,0.3468109965324402,-0.21224132180213928,0.34431642293930054,0.3763536810874939,-0.25556811690330505,0.48631781339645386,0.4611917734146118,-0.49675917625427246,0.4331158995628357,0.47857269644737244,-0.5090049505233765,0.6246317028999329,0.6212174296379089,-0.04109477251768112,0.23140013217926025,0.6726194620132446,-0.18894889950752258,0.6997880935668945,0.9553380608558655,-0.5062970519065857,0.22331583499908447,1.023720383644104,-0.6801855564117432,0.5316957235336304,0.5316451191902161,-0.9582479596138,0.37178391218185425,0.6058436036109924,-1.132353663444519,0.5224288702011108,0.4397624135017395,-1.0395982265472412,0.3686593174934387,0.486445814371109,-1.222075343132019,0.5316437482833862,0.4196223020553589,-0.9106936454772949,0.35197198390960693,0.4537820816040039,-1.1422027349472046,0.5275875926017761,0.45313361287117004,-0.9269788861274719,0.3601934313774109,0.49412018060684204,-1.11786949634552,0.5936332941055298,1.3682994842529297,0.031129682436585426,0.3112272024154663,1.4026033878326416,-0.026174470782279968,0.5938841104507446,1.948722243309021,0.009195728227496147,0.35015034675598145,1.9932219982147217,-0.08417291939258575,0.6145511865615845,2.457244396209717,0.4193619191646576,0.3670373558998108,2.5074188709259033,0.09660694748163223,0.6205574870109558,2.5261542797088623,0.4336339831352234,0.36088550090789795,2.5869028568267822,0.09793318063020706,0.6021420955657959,2.6322410106658936,-0.008093258365988731,0.42417407035827637,2.6567258834838867,-0.44505801796913147
0.4634140431880951,0.40502265095710754,-0.6342980265617371,0.47788548469543457,0.3418092429637909,-0.5794970393180847,0.4909880757331848,0.33813074231147766,-0.5790225267410278,0.503447413444519,0.3350156247615814,-0.5781843662261963,0.43122991919517517,0.35118579864501953,-0.5897005796432495,0.408949077129364,0.35451045632362366,-0.5890436172485352,0.3872721791267395,0.3581331968307495,-0.5895609259605408,0.5169689059257507,0.34952571988105774,-0.22316555678844452,0.3438960313796997,0.3792087137699127,-0.31375032663345337,0.4869998097419739,0.4623505771160126,-0.5025838017463684,0.43383389711380005,0.4799283444881439,-0.5221340656280518,0.6254559755325317,0.6473327875137329,-0.045377619564533234,0.22960114479064941,0.6738736033439636,-0.24874961376190186,0.6996679306030273,0.9781002402305603,-0.5022105574607849,0.2213054895401001,1.0393205881118774,-0.6954814791679382,0.5199728012084961,0.565375030040741,-0.9842256307601929,0.3965364098548889,0.6131452918052673,-1.1233859062194824,0.5177021622657776,0.4495387375354767,-1.0727589130401611,0.3937322497367859,0.49917086958885193,-1.2073101997375488,0.5257896780967712,0.4326363205909729,-0.9490153193473816,0.3720981478691101,0.4659854769706726,-1.1336896419525146,0.5193421244621277,0.4560186266899109,-0.955603301525116,0.37700510025024414,0.5053104162216187,-1.106959342956543,0.5793119668960571,1.3829489946365356,0.037906713783741,0.29804331064224243,1.4160150289535522,-0.03323661535978317,0.5791314840316772,1.9615416526794434,0.0147998733446002,0.33700650930404663,2.0017802715301514,-0.14143916964530945,0.596720814704895,2.4667739868164062,0.45654574036598206,0.34126484394073486,2.524851083755493,0.09214051067829132,0.6008695960044861,2.5398802757263184,0.4712546467781067,0.33094868063926697,2.611083745956421,0.0968870297074318,0.5890929698944092,2.6396470069885254,0.006149122025817633,0.4022967219352722,2.6641194820404053,-0.4574834704399109
0.4643216133117676,0.4055929183959961,-0.6749244332313538,0.47944921255111694,0.3418719172477722,-0.6188575029373169,0.4926454424858093,0.3381699025630951,-0.6185797452926636,0.5052655339241028,0.33505624532699585,-0.6178871989250183,0.4319611191749573,0.3514806628227234,-0.638746440410614,0.40936318039894104,0.35500669479370117,-0.638222873210907,0.38743919134140015,0.35899364948272705,-0.6386076211929321,0.5171681046485901,0.3506695330142975,-0.27697375416755676,0.3435976505279541,0.38056570291519165,-0.36555716395378113,0.48773321509361267,0.46315163373947144,-0.5447971224784851,0.4339047074317932,0.4811156392097473,-0.5699113011360168,0.6261674165725708,0.6563559770584106,-0.06836210191249847,0.22611427307128906,0.673974335193634,-0.2821592688560486,0.6985002160072327,0.9927645921707153,-0.5048107504844666,0.21680787205696106,1.0463993549346924,-0.7031192183494568,0.5214146375656128,0.5913152098655701,-0.9958828091621399,0.39979881048202515,0.6161622405052185,-1.1319321393966675,0.5172127485275269,0.45533815026283264,-1.0868295431137085,0.3951958119869232,0.5050862431526184,-1.2143155336380005,0.5235258936882019,0.4398627281188965,-0.9626861810684204,0.3756874203681946,0.47275030612945557,-1.1375149488449097,0.5168249607086182,0.46508699655532837,-0.968692421913147,0.3811338245868683,0.5112408399581909,-1.1145575046539307,0.5689908266067505,1.3886730670928955,0.04263908416032791,0.2860289216041565,1.420485019683838,-0.03802867606282234,0.567700982093811,1.9680039882659912,0.038666218519210815,0.3228728175163269,2.0050852298736572,-0.13702580332756042,0.5848296880722046,2.469834804534912,0.5005873441696167,0.3251132667064667,2.5305466651916504,0.1031675785779953,0.5879648327827454,2.5508737564086914,0.5172139406204224,0.31428903341293335,2.621049404144287,0.10522446781396866,0.5796456933021545,2.6437296867370605,0.05336400121450424,0.38526368141174316,2.669962167739868,-0.45681580901145935
0.4655475616455078,0.40579789876937866,-0.7390293478965759,0.4803745746612549,0.3424343168735504,-0.6769533157348633,0.49344402551651,0.3389033079147339,-0.6767929792404175,0.506104052066803,0.3358970582485199,-0.6761811375617981,0.43270668387413025,0.35159561038017273,-0.7003366351127625,0.40983372926712036,0.3549549877643585,-0.6999872326850891,0.38762959837913513,0.3587854206562042,-0.7003126740455627,0.517268717288971,0.3532828390598297,-0.31343966722488403,0.3435418903827667,0.38095030188560486,-0.4043583273887634,0.48872795701026917,0.4636312425136566,-0.6001768112182617,0.43509483337402344,0.48110902309417725,-0.6269956231117249,0.6275612711906433,0.6641262769699097,-0.09419377893209457,0.2243916243314743,0.6840465068817139,-0.3203127086162567,0.6993095874786377,1.003149151802063,-0.5539547801017761,0.21742336452007294,1.159466028213501,-0.7588837146759033,0.5206886529922485,0.6237338781356812,-1.1009689569473267,0.4045581817626953,0.6340656876564026,-1.1948401927947998,0.5115426778793335,0.4766891598701477,-1.1992032527923584,0.40183109045028687,0.5075481534004211,-1.2909891605377197,0.5172092318534851,0.4492948353290558,-1.070582628250122,0.3807363212108612,0.47560909390449524,-1.2142835855484009,0.5095891356468201,0.4970822036266327,-1.071831464767456,0.38477593660354614,0.5245006084442139,-1.1807407140731812,0.5691043138504028,1.3988735675811768,0.04940574988722801,0.28423789143562317,1.4289606809616089,-0.044954489916563034,0.566760241985321,1.9798060655593872,0.06731406599283218,0.3175923824310303,2.010439157485962,-0.1750665307044983,0.5845076441764832,2.4830501079559326,0.5405245423316956,0.3247308135032654,2.538926839828491,0.10366944223642349,0.5881679058074951,2.5703630447387695,0.5572739243507385,0.3142951726913452,2.6327881813049316,0.1106003150343895,0.5791569948196411,2.652601957321167,0.07575736194849014,0.3849344849586487,2.6743805408477783,-0.4594351351261139
