0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.463287889957428,0.31368157267570496,-0.9142146110534668,0.4922262728214264,0.26127690076828003,-0.8438912630081177,0.5106509923934937,0.26261425018310547,-0.8437051773071289,0.5276235938072205,0.2645358741283417,-0.8436838984489441,0.42934650182724,0.2594514489173889,-0.8677178621292114,0.4083084166049957,0.260988712310791,-0.8672312498092651,0.3897683322429657,0.2631091773509979,-0.8675613403320312,0.5510231256484985,0.3027273118495941,-0.43906980752944946,0.36589518189430237,0.3007265031337738,-0.526475727558136,0.5009769797325134,0.3891212046146393,-0.7615951299667358,0.4211030900478363,0.3877825140953064,-0.7872833013534546,0.6702941656112671,0.6916550993919373,-0.1694156974554062,0.19846585392951965,0.7063243985176086,-0.4580293297767639,0.7067029476165771,1.0308398008346558,-0.0886031910777092,0.09571244567632675,1.0340567827224731,-0.4249725341796875,0.742071270942688,1.448378324508667,-0.4525566101074219,0.09488987922668457,1.4443978071212769,-0.8041505813598633,0.7727429866790771,1.5569229125976562,-0.5471254587173462,0.0696573257446289,1.5523141622543335,-0.9215095639228821,0.732801616191864,1.5609418153762817,-0.6241205930709839,0.11993451416492462,1.559808611869812,-1.001333475112915,0.7142934203147888,1.510859727859497,-0.5052921772003174,0.13397802412509918,1.5113807916641235,-0.8486202955245972,0.5774754881858826,1.513714075088501,0.02152540720999241,0.27015113830566406,1.512130856513977,-0.016560908406972885,0.5534161329269409,2.1588735580444336,0.12596991658210754,0.2758174538612366,2.169506072998047,0.05080466344952583,0.5401250720024109,2.7426633834838867,0.8188177347183228,0.2665300965309143,2.749760150909424,0.538878858089447,0.5408682227134705,2.847121238708496,0.8545478582382202,0.25412511825561523,2.853729486465454,0.564395010471344,0.5103319883346558,2.9244489669799805,0.3055179715156555,0.31676584482192993,2.9237136840820312,-0.06217627972364426
0.46394234895706177,0.3023306429386139,-0.8043678402900696,0.4927569329738617,0.25498324632644653,-0.739505410194397,0.5110973119735718,0.2559911012649536,-0.7391861081123352,0.5280129313468933,0.2576308846473694,-0.7391141057014465,0.4300951361656189,0.2549639642238617,-0.7652610540390015,0.4089721143245697,0.25712189078330994,-0.7647778391838074,0.3904261291027069,0.2598743140697479,-0.7651130557060242,0.550885796546936,0.2974133789539337,-0.3759544789791107,0.36624637246131897,0.2976239323616028,-0.4772847592830658,0.5012730956077576,0.3822319805622101,-0.6696100831031799,0.421734482049942,0.38027840852737427,-0.6982124447822571,0.670320987701416,0.6920717358589172,-0.13796062767505646,0.19858454167842865,0.7062918543815613,-0.453224241733551,0.7033994197845459,1.036562204360962,-0.04553229361772537,0.09674762189388275,1.0351241827011108,-0.4060281813144684,0.731234610080719,1.4502559900283813,-0.3350999653339386,0.10111908614635468,1.4409750699996948,-0.709578812122345,0.7580077648162842,1.5576084852218628,-0.40931639075279236,0.07868099212646484,1.5466750860214233,-0.8052568435668945,0.7203495502471924,1.5605095624923706,-0.47664937376976013,0.12636715173721313,1.5512815713882446,-0.8728287816047668,0.7029469609260559,1.5108994245529175,-0.38146817684173584,0.13971872627735138,1.5035383701324463,-0.7472058534622192,0.5773727893829346,1.5139544010162354,0.029439467936754227,0.270824670791626,1.5126718282699585,-0.024642255157232285,0.5535955429077148,2.1584253311157227,0.10893537849187851,0.2778610289096832,2.169386386871338,-0.014230862259864807,0.5403956174850464,2.7412562370300293,0.710233211517334,0.26859399676322937,2.749098777770996,0.3725389838218689,0.5407072901725769,2.8449714183807373,0.737951397895813,0.25573351979255676,2.8524293899536133,0.38881736993789673,0.5122284293174744,2.9236814975738525,0.2376876324415207,0.31851741671562195,2.9232027530670166,-0.19588607549667358
0.46768704056739807,0.30283069610595703,-0.8188561201095581,0.494439035654068,0.2551012635231018,-0.7563587427139282,0.5123834609985352,0.25611749291419983,-0.756062388420105,0.528775155544281,0.25773510336875916,-0.7559462189674377,0.43175339698791504,0.2550514042377472,-0.7741514444351196,0.40968671441078186,0.25717148184776306,-0.7736417651176453,0.3909311592578888,0.2599603533744812,-0.7739382982254028,0.5510770082473755,0.29687073826789856,-0.3867982029914856,0.366538405418396,0.29763227701187134,-0.4833928644657135,0.5036276578903198,0.3822442293167114,-0.6850572824478149,0.42529019713401794,0.38031643629074097,-0.7063384652137756,0.6698889136314392,0.6919295787811279,-0.13314566016197205,0.19920367002487183,0.7060404419898987,-0.45537692308425903,0.7053490281105042,1.0355570316314697,-0.058603834360837936,0.0968606248497963,1.035015344619751,-0.41771286725997925,0.7379011511802673,1.4470423460006714,-0.4052082598209381,0.09928839653730392,1.4377564191818237,-0.7466838955879211,0.7660090923309326,1.5566595792770386,-0.4908105432987213,0.07716595381498337,1.5413826704025269,-0.8523290753364563,0.7218958139419556,1.559720516204834,-0.5677225589752197,0.12280800193548203,1.5463839769363403,-0.9253475069999695,0.7057281732559204,1.5107883214950562,-0.4567646384239197,0.13646143674850464,1.500212550163269,-0.788365364074707,0.578376829624176,1.5118736028671265,0.039904601871967316,0.2748998999595642,1.5119937658309937,-0.035284049808979034,0.5641285181045532,2.158069610595703,0.11180154979228973,0.29223543405532837,2.1690802574157715,-0.020047858357429504,0.5657203793525696,2.74038028717041,0.7126854658126831,0.2968977391719818,2.7482874393463135,0.37042236328125,0.5673965811729431,2.844269275665283,0.7420937418937683,0.28407394886016846,2.851552724838257,0.3875883221626282,0.5468570590019226,2.92303729057312,0.23764201998710632,0.3518977761268616,2.922581434249878,-0.20688410103321075
0.4739806652069092,0.3084624707698822,-0.8312821388244629,0.4993784427642822,0.2591291069984436,-0.7670849561691284,0.5160928964614868,0.261010080575943,-0.7668330669403076,0.5313364863395691,0.2636808454990387,-0.766778826713562,0.4415534436702728,0.2573043406009674,-0.7886009812355042,0.4187806248664856,0.25869446992874146,-0.7880966663360596,0.3990607261657715,0.2610224187374115,-0.788411021232605,0.5522911548614502,0.30166906118392944,-0.3866240382194519,0.3692079186439514,0.2977602183818817,-0.4881785809993744,0.5063842535018921,0.38554203510284424,-0.6905059218406677,0.43081769347190857,0.3816082775592804,-0.7164219617843628,0.6693894267082214,0.691853940486908,-0.11618044227361679,0.19930681586265564,0.7064245343208313,-0.45444101095199585,0.7064141035079956,1.0347129106521606,-0.033739157021045685,0.09889835864305496,1.034820795059204,-0.42448392510414124,0.7404286861419678,1.4484717845916748,-0.4012909531593323,0.10394692420959473,1.4366899728775024,-0.7711398005485535,0.7700411677360535,1.557513952255249,-0.4896419942378998,0.08247919380664825,1.5406782627105713,-0.8773976564407349,0.7239133715629578,1.5596511363983154,-0.5706621408462524,0.1293105036020279,1.5446115732192993,-0.9415319561958313,0.7079220414161682,1.5113850831985474,-0.4543410837650299,0.14268943667411804,1.4984478950500488,-0.8059713244438171,0.5789297223091125,1.5129814147949219,0.04774344339966774,0.2755827009677887,1.5130773782730103,-0.04310854524374008,0.5611845850944519,2.157665967941284,0.11041673272848129,0.29029470682144165,2.1692922115325928,-0.03273812681436539,0.5511321425437927,2.739926338195801,0.7055026292800903,0.27976304292678833,2.750549554824829,0.3412172198295593,0.5484224557876587,2.84340763092041,0.7343985438346863,0.2622482180595398,2.853935718536377,0.35541868209838867,0.541061520576477,2.9223597049713135,0.23730500042438507,0.3426258862018585,2.923332929611206,-0.23553712666034698
0.47751298546791077,0.3120717406272888,-0.8386789560317993,0.5024949312210083,0.26177388429641724,-0.7739081978797913,0.518575131893158,0.26414790749549866,-0.7736810445785522,0.5331743359565735,0.26740196347236633,-0.7736576795578003,0.446992963552475,0.25886061787605286,-0.7953353524208069,0.4240321218967438,0.2597517967224121,-0.7948201894760132,0.4039565622806549,0.2617366909980774,-0.795141339302063,0.5533788800239563,0.3050176203250885,-0.388174831867218,0.37118828296661377,0.2978428900241852,-0.49288734793663025,0.5080552101135254,0.3878549337387085,-0.6956530809402466,0.4341420531272888,0.38263267278671265,-0.7218528985977173,0.6690844297409058,0.6918191313743591,-0.1127091497182846,0.19934898614883423,0.7064489722251892,-0.4537068009376526,0.7078489661216736,1.034159779548645,-0.032768748700618744,0.10018482059240341,1.0342217683792114,-0.42893218994140625,0.742323637008667,1.4500399827957153,-0.4073338508605957,0.10435022413730621,1.4348775148391724,-0.7999706268310547,0.7728374600410461,1.5588185787200928,-0.4973704218864441,0.08242668211460114,1.5391215085983276,-0.9117313623428345,0.7264440655708313,1.560318112373352,-0.579833984375,0.1301797330379486,1.5425914525985718,-0.9772391319274902,0.7102002501487732,1.5124069452285767,-0.4611162543296814,0.14367318153381348,1.496421217918396,-0.8357452154159546,0.5793917179107666,1.5137159824371338,0.05030570179224014,0.2757823169231415,1.5134427547454834,-0.04560471326112747,0.5591862201690674,2.1574859619140625,0.10912451893091202,0.28827664256095886,2.1692986488342285,-0.03933757543563843,0.5437290072441101,2.7398030757904053,0.6998704671859741,0.2712792754173279,2.7513883113861084,0.3330135941505432,0.540298581123352,2.8429863452911377,0.7282684445381165,0.25338202714920044,2.8547303676605225,0.346686452627182,0.5334314107894897,2.922003746032715,0.23162028193473816,0.33412545919418335,2.9236273765563965,-0.24765686690807343
0.4804629385471344,0.3242380917072296,-0.9199258685112,0.5049084424972534,0.26930907368659973,-0.8514507412910461,0.5210688710212708,0.27160224318504333,-0.8513790369033813,0.5352998971939087,0.27479466795921326,-0.8515564799308777,0.4509333670139313,0.26589396595954895,-0.8792963027954102,0.428016722202301,0.26643961668014526,-0.8788197636604309,0.407824844121933,0.26802727580070496,-0.879200279712677,0.5554513931274414,0.3116283714771271,-0.4324398934841156,0.3736894428730011,0.30247020721435547,-0.5499392747879028,0.5097255110740662,0.3984390199184418,-0.7609689235687256,0.43874746561050415,0.39250531792640686,-0.7930728197097778,0.6693611145019531,0.6931058764457703,-0.12116046249866486,0.20124363899230957,0.7068309783935547,-0.4632231593132019,0.7113827466964722,1.025115728378296,-0.05054784566164017,0.1008007675409317,1.0332945585250854,-0.43104425072669983,0.7613468170166016,1.4483180046081543,-0.4240819811820984,0.10301206260919571,1.4355065822601318,-0.826508641242981,0.7945012450218201,1.5564649105072021,-0.5209525227546692,0.0774575024843216,1.5397945642471313,-0.9487382173538208,0.7563164830207825,1.558120608329773,-0.6179060339927673,0.12335258722305298,1.544521689414978,-1.029076099395752,0.7366081476211548,1.5105966329574585,-0.48655906319618225,0.13896872103214264,1.4983253479003906,-0.8712741136550903,0.583434522151947,1.513479471206665,0.044307075440883636,0.28099924325942993,1.5133769512176514,-0.03972814232110977,0.5671666264533997,2.157219409942627,0.11227978765964508,0.29475560784339905,2.1684489250183105,-0.010974133387207985,0.5606691241264343,2.739488124847412,0.7603524923324585,0.288936972618103,2.749803066253662,0.4459872841835022,0.5598503947257996,2.8419947624206543,0.7939132452011108,0.27495282888412476,2.852325916290283,0.4690623879432678,0.5442860722541809,2.921492338180542,0.2597268223762512,0.3484124541282654,2.9213192462921143,-0.16043201088905334
0.48239636421203613,0.33020687103271484,-0.937764048576355,0.5065999031066895,0.27334704995155334,-0.8688914179801941,0.5228277444839478,0.2755839228630066,-0.8688332438468933,0.5368539094924927,0.2787267565727234,-0.8690260052680969,0.4533713757991791,0.26976126432418823,-0.8972421884536743,0.4305129945278168,0.2701527774333954,-0.8967633247375488,0.4102427363395691,0.2715573310852051,-0.8971437215805054,0.5569755434989929,0.3152180314064026,-0.44645658135414124,0.37541526556015015,0.3051454722881317,-0.5632801055908203,0.510940432548523,0.40366342663764954,-0.7774931192398071,0.441507488489151,0.39759358763694763,-0.8098242878913879,0.6695595979690552,0.6939329504966736,-0.1306292563676834,0.20245131850242615,0.7071532011032104,-0.46589764952659607,0.7136358022689819,1.0201820135116577,-0.05921902135014534,0.10120095312595367,1.0325909852981567,-0.433204710483551,0.7705609798431396,1.4473836421966553,-0.44222283363342285,0.10140307247638702,1.4361499547958374,-0.8437505960464478,0.8047321438789368,1.5551261901855469,-0.5418887138366699,0.07319418340921402,1.5404874086380005,-0.9684728384017944,0.7692834734916687,1.556839108467102,-0.6405407190322876,0.11821562051773071,1.546033501625061,-1.0524394512176514,0.7483164072036743,1.5095829963684082,-0.506658673286438,0.13510197401046753,1.4998544454574585,-0.8916652798652649,0.5855898261070251,1.513382077217102,0.038190942257642746,0.28344428539276123,1.5133463144302368,-0.03365270420908928,0.5707337260246277,2.157113552093506,0.11427532136440277,0.297237753868103,2.1679434776306152,0.010950027965009212,0.5671590566635132,2.73940110206604,0.7810634970664978,0.29533880949020386,2.7486610412597656,0.48584476113319397,0.5673891305923462,2.8414297103881836,0.8158051371574402,0.282906711101532,2.8505125045776367,0.5106264352798462,0.5475708246231079,2.9213194847106934,0.2735818326473236,0.3528112769126892,2.9199142456054688,-0.1206352710723877
0.4830470681190491,0.3360460102558136,-0.878878116607666,0.5074392557144165,0.2788495123386383,-0.8201025128364563,0.5236915349960327,0.2815808355808258,-0.8198949694633484,0.5378504395484924,0.2851543724536896,-0.8200004696846008,0.45466136932373047,0.27354124188423157,-0.842056393623352,0.4321961998939514,0.2733856439590454,-0.8414210081100464,0.4123004376888275,0.2742763161659241,-0.8417326211929321,0.559392511844635,0.32244476675987244,-0.4381136894226074,0.3782554566860199,0.30718904733657837,-0.529410719871521,0.5113722085952759,0.40916311740875244,-0.7347927093505859,0.4430676996707916,0.4036623537540436,-0.7587965726852417,0.6703170537948608,0.6935712695121765,-0.14804522693157196,0.2041286677122116,0.7064064145088196,-0.4333719313144684,0.7249106168746948,1.0138468742370605,-0.09659039229154587,0.10160001367330551,1.026917815208435,-0.3981645703315735,0.7787726521492004,1.442920207977295,-0.4665306508541107,0.08587904274463654,1.4311641454696655,-0.7927006483078003,0.8134797811508179,1.546868085861206,-0.5656740665435791,0.05190076306462288,1.5328025817871094,-0.9072127342224121,0.776380181312561,1.5463382005691528,-0.6520413160324097,0.09828118979930878,1.535509705543518,-0.9915706515312195,0.7542413473129272,1.5019421577453613,-0.5247595310211182,0.11867115646600723,1.491877794265747,-0.8413246870040894,0.5866854190826416,1.5096683502197266,0.02231491170823574,0.283625066280365,1.5092034339904785,-0.01753436215221882,0.5706771612167358,2.1516270637512207,0.08939792960882187,0.2967732548713684,2.1614973545074463,0.01017683930695057,0.5670396685600281,2.732656717300415,0.7122471332550049,0.2947559058666229,2.7382209300994873,0.4534463882446289,0.5671721696853638,2.8310012817382812,0.7428926229476929,0.28265970945358276,2.83624005317688,0.47678184509277344,0.5400294661521912,2.9175310134887695,0.21820709109306335,0.341694712638855,2.9129257202148438,-0.13625863194465637
0.4834260046482086,0.33912479877471924,-0.8609833717346191,0.5079888701438904,0.28192874789237976,-0.8036214113235474,0.5242655873298645,0.28488922119140625,-0.8033832311630249,0.5385385155677795,0.28864678740501404,-0.8034641146659851,0.4553719460964203,0.2758243680000305,-0.8244563341140747,0.4331136643886566,0.27541542053222656,-0.8238002061843872,0.4134674072265625,0.2760467827320099,-0.8241022825241089,0.5609678030014038,0.326375812292099,-0.4335779547691345,0.37994587421417236,0.30857983231544495,-0.5158639550209045,0.5116561055183411,0.4121303856372833,-0.7198389172554016,0.4439277648925781,0.40696030855178833,-0.7422650456428528,0.6708536148071289,0.6933678388595581,-0.1567089706659317,0.2053743600845337,0.7058296203613281,-0.42197346687316895,0.7301999926567078,1.0095763206481934,-0.10987244546413422,0.1018836721777916,1.0233417749404907,-0.3832480311393738,0.7824879288673401,1.4396964311599731,-0.4783449172973633,0.07878684252500534,1.4278773069381714,-0.768842339515686,0.8172276616096497,1.5418208837509155,-0.5769554376602173,0.043570078909397125,1.5283985137939453,-0.8807501792907715,0.7792730927467346,1.5403399467468262,-0.658539354801178,0.09060965478420258,1.530266284942627,-0.9644443392753601,0.7568019032478333,1.4971234798431396,-0.534049928188324,0.11166340112686157,1.4875799417495728,-0.8171175122261047,0.5874044895172119,1.5070786476135254,0.015201267786324024,0.2837488055229187,1.506361722946167,-0.010323833674192429,0.5706214308738708,2.148092746734619,0.08005104213953018,0.29638585448265076,2.1573545932769775,0.009094173088669777,0.566930890083313,2.728388786315918,0.6930547952651978,0.2942248284816742,2.732267141342163,0.43588510155677795,0.5669923424720764,2.824998140335083,0.7229970693588257,0.28246641159057617,2.8287971019744873,0.4581504762172699,0.5352897644042969,2.914921522140503,0.20105358958244324,0.3355434536933899,2.908538341522217,-0.14772929251194
0.48600760102272034,0.339386910200119,-0.8785950541496277,0.5103054046630859,0.28226524591445923,-0.8174026608467102,0.5269810557365417,0.2851739823818207,-0.8172469139099121,0.5416634678840637,0.28884729743003845,-0.8173662424087524,0.45887041091918945,0.27631938457489014,-0.8421039581298828,0.4373283386230469,0.27591341733932495,-0.8415420651435852,0.41694122552871704,0.27655845880508423,-0.8419255018234253,0.5670422315597534,0.3272884786128998,-0.4332602918148041,0.38214537501335144,0.31052345037460327,-0.5286622047424316,0.5137939453125,0.41279396414756775,-0.730666995048523,0.4479917585849762,0.4085991084575653,-0.7581340074539185,0.6760016679763794,0.6963436007499695,-0.1569657176733017,0.2131386250257492,0.7057019472122192,-0.4297957420349121,0.7317417860031128,1.01551353931427,-0.09209812432527542,0.10477621853351593,1.0235096216201782,-0.3826677203178406,0.7823676466941833,1.4411786794662476,-0.45202451944351196,0.0813571959733963,1.4279134273529053,-0.7469993233680725,0.8165419697761536,1.5453730821609497,-0.5450869202613831,0.04570934921503067,1.5298629999160767,-0.8596497774124146,0.7791412472724915,1.543241024017334,-0.6299175024032593,0.09293229877948761,1.5337296724319458,-0.9435238838195801,0.7566272020339966,1.4990788698196411,-0.5077196955680847,0.11445365846157074,1.490001916885376,-0.7942596673965454,0.5928574800491333,1.5087827444076538,0.015457416884601116,0.28914231061935425,1.5076955556869507,-0.01060442440211773,0.5774722695350647,2.150846004486084,0.08150915801525116,0.3007468581199646,2.15820050239563,0.008409974165260792,0.5752996206283569,2.730999231338501,0.6967165470123291,0.30374154448509216,2.73297119140625,0.43654903769493103,0.5771960616111755,2.826683282852173,0.7265218496322632,0.29573994874954224,2.8291289806365967,0.4587513506412506,0.5399606823921204,2.9191460609436035,0.20610523223876953,0.3428502678871155,2.9092583656311035,-0.14819112420082092
0.4957304894924164,0.33794015645980835,-0.923954963684082,0.5213090181350708,0.2804469168186188,-0.8575115203857422,0.5377541780471802,0.28287121653556824,-0.8574107885360718,0.554045557975769,0.28569313883781433,-0.8575143814086914,0.47139206528663635,0.2755521237850189,-0.8864530324935913,0.45007210969924927,0.27511054277420044,-0.8859685063362122,0.4283730983734131,0.2756422758102417,-0.8863393068313599,0.5773450136184692,0.3215993642807007,-0.45230650901794434,0.3897121548652649,0.3079524338245392,-0.5701448917388916,0.5229640007019043,0.41023799777030945,-0.7689682245254517,0.4580990672111511,0.4068688750267029,-0.8027619123458862,0.6841903328895569,0.6962632536888123,-0.18192137777805328,0.21730923652648926,0.704928457736969,-0.44609254598617554,0.735983669757843,1.1098477840423584,-0.11176241934299469,0.10886635631322861,1.0231928825378418,-0.38458937406539917,0.7780004143714905,1.4407923221588135,-0.5162736177444458,0.08463011682033539,1.428464412689209,-0.7527843117713928,0.8110884428024292,1.5453770160675049,-0.6201949119567871,0.050046633929014206,1.5312130451202393,-0.8641998171806335,0.7737765908241272,1.543595552444458,-0.7086169719696045,0.09654127806425095,1.5369842052459717,-0.9533082246780396,0.7520195841789246,1.4990804195404053,-0.5740823149681091,0.11717791855335236,1.4918447732925415,-0.7961358428001404,0.5935500860214233,1.5088659524917603,0.015511463396251202,0.2921432852745056,1.5077513456344604,-0.010688352398574352,0.5775275826454163,2.150820732116699,0.1044636219739914,0.3045200705528259,2.1582350730895996,0.013360676355659962,0.5746110677719116,2.7306864261627197,0.7614182233810425,0.30492860078811646,2.7330262660980225,0.47197824716567993,0.576795220375061,2.826620578765869,0.795265793800354,0.29661470651626587,2.829420566558838,0.4953543543815613,0.5397681593894958,2.918238401412964,0.25763967633247375,0.34370461106300354,2.9086151123046875,-0.12443898618221283
0.5004088878631592,0.3365355432033539,-0.9184727668762207,0.5268628597259521,0.2784959673881531,-0.8562765121459961,0.5443822145462036,0.2805781066417694,-0.8561166524887085,0.5621986985206604,0.2828351557254791,-0.8561054468154907,0.4749539792537689,0.27424705028533936,-0.8858731389045715,0.45349279046058655,0.27386948466300964,-0.8853154182434082,0.4308614134788513,0.27405592799186707,-0.8857280611991882,0.5861184597015381,0.3177799582481384,-0.4489375054836273,0.3931959867477417,0.30527463555336,-0.5620435476303101,0.5285192131996155,0.40896549820899963,-0.7678991556167603,0.4632657468318939,0.40532341599464417,-0.80128413438797,0.6885536909103394,0.6909918189048767,-0.18127110600471497,0.22346751391887665,0.7033105492591858,-0.4588027894496918,0.7367591857910156,1.061116099357605,-0.11119388043880463,0.11222648620605469,1.023963451385498,-0.44496655464172363,0.7762013673782349,1.4401365518569946,-0.5082285404205322,0.10983756929636002,1.4322090148925781,-0.8262052536010742,0.8086139559745789,1.5446350574493408,-0.6093822717666626,0.08493180572986603,1.538509488105774,-0.9410433769226074,0.773082971572876,1.542938232421875,-0.6951719522476196,0.13241632282733917,1.5416406393051147,-1.0156114101409912,0.7512760758399963,1.498551607131958,-0.5648688077926636,0.148272305727005,1.4956611394882202,-0.8670127987861633,0.5983484983444214,1.5088516473770142,0.036600396037101746,0.29885217547416687,1.5079549551010132,-0.03195568546652794,0.5780183672904968,2.1506457328796387,0.15507176518440247,0.3066868185997009,2.159895181655884,0.01444254256784916,0.5736157894134521,2.7307395935058594,0.8082600831985474,0.3041241466999054,2.7404277324676514,0.4662727415561676,0.5725820064544678,2.828289270401001,0.8434242010116577,0.29074448347091675,2.841418743133545,0.4890720248222351,0.5461083054542542,2.9181594848632812,0.3364674746990204,0.3506632149219513,2.915813446044922,-0.12749111652374268
0.5037631988525391,0.3352632522583008,-0.9101643562316895,0.5304055213928223,0.2767238914966583,-0.8492640256881714,0.5480917692184448,0.27846530079841614,-0.8490724563598633,0.5662888884544373,0.2802472710609436,-0.8490177989006042,0.47800105810165405,0.27319082617759705,-0.8814989328384399,0.45650118589401245,0.27284353971481323,-0.8810176849365234,0.4335063397884369,0.27287453413009644,-0.8814060091972351,0.5901256799697876,0.31435728073120117,-0.4482114315032959,0.39596012234687805,0.303327351808548,-0.5574776530265808,0.5326265096664429,0.4079096019268036,-0.7604478001594543,0.4672852158546448,0.4042106866836548,-0.7971855998039246,0.6917262673377991,0.6872602105140686,-0.16844438016414642,0.2270863801240921,0.7014296650886536,-0.46558326482772827,0.7372365593910217,1.0429205894470215,-0.09599384665489197,0.11444427073001862,1.0240437984466553,-0.4492720067501068,0.7720919251441956,1.43925940990448,-0.5027350783348083,0.11663498729467392,1.4338195323944092,-0.8223997950553894,0.8031064867973328,1.543965220451355,-0.606441855430603,0.09305702149868011,1.5414129495620728,-0.9374340772628784,0.7690585851669312,1.5423798561096191,-0.6942601799964905,0.14031192660331726,1.5444693565368652,-1.0141212940216064,0.7477322220802307,1.4978346824645996,-0.5606006383895874,0.15529514849185944,1.4978930950164795,-0.8646844625473022,0.6003354787826538,1.5085688829421997,0.050588011741638184,0.3028605878353119,1.5079096555709839,-0.04601447656750679,0.5779162049293518,2.1499311923980713,0.16128499805927277,0.307611346244812,2.160003185272217,0.006778758950531483,0.570092499256134,2.7306792736053467,0.8015733957290649,0.30205437541007996,2.7430126667022705,0.4375905990600586,0.566129744052887,2.828646183013916,0.835475742816925,0.2847195863723755,2.8456404209136963,0.45695385336875916,0.5474085211753845,2.9172537326812744,0.33005744218826294,0.3526272773742676,2.9178385734558105,-0.15245072543621063
0.5062469244003296,0.3236147463321686,-0.7975165843963623,0.5324270129203796,0.2695799469947815,-0.7370177507400513,0.5500027537345886,0.27073782682418823,-0.7367236018180847,0.5683144330978394,0.2720934748649597,-0.7367160320281982,0.47998690605163574,0.26779407262802124,-0.7622965574264526,0.45878666639328003,0.2677474617958069,-0.7618305683135986,0.43564629554748535,0.2678004801273346,-0.7621196508407593,0.5919346213340759,0.30744999647140503,-0.3822094798088074,0.39852139353752136,0.298418253660202,-0.48291459679603577,0.535747766494751,0.3979189097881317,-0.6653130054473877,0.469808965921402,0.39532336592674255,-0.6944077014923096,0.6959565281867981,0.6872734427452087,-0.15135176479816437,0.23000462353229523,0.7002565860748291,-0.4381742477416992,0.741168200969696,1.0349383354187012,-0.0878734290599823,0.11526992172002792,1.0248721837997437,-0.447554349899292,0.7721778154373169,1.4398373365402222,-0.43333274126052856,0.117932990193367,1.4332468509674072,-0.8035669326782227,0.8031133413314819,1.544137716293335,-0.5193586945533752,0.09444563090801239,1.5407989025115967,-0.9066852331161499,0.7691689133644104,1.5423589944839478,-0.593924343585968,0.14177577197551727,1.5419635772705078,-0.9681283235549927,0.7479857206344604,1.4978480339050293,-0.4829207956790924,0.15671385824680328,1.4961403608322144,-0.8396100997924805,0.6021445989608765,1.5094077587127686,0.04854542016983032,0.3034433424472809,1.5089627504348755,-0.043996285647153854,0.5779775381088257,2.1511449813842773,0.1518290787935257,0.3084527552127838,2.1620681285858154,0.003214529249817133,0.5699650049209595,2.731433391571045,0.7834375500679016,0.30161553621292114,2.74538254737854,0.398567259311676,0.565708577632904,2.8294999599456787,0.8158551454544067,0.2842380702495575,2.8471341133117676,0.41677266359329224,0.5499188899993896,2.9174582958221436,0.3140825033187866,0.3552122116088867,2.9216620922088623,-0.16428668797016144
