0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.37685951590538025,0.39009591937065125,-0.940713107585907,0.3885398805141449,0.3434717357158661,-0.9035934209823608,0.39960774779319763,0.3415793776512146,-0.9036260843276978,0.41084760427474976,0.33977943658828735,-0.903613269329071,0.35325124859809875,0.3472897708415985,-0.9233757257461548,0.33926406502723694,0.3475134074687958,-0.9236887693405151,0.3281697630882263,0.3481769561767578,-0.9241433143615723,0.4273158013820648,0.36307671666145325,-0.6053974628448486,0.3071233034133911,0.3708738684654236,-0.6931754350662231,0.3976896107196808,0.4332844018936157,-0.8212210536003113,0.355869859457016,0.4352364242076874,-0.8461524844169617,0.5136902928352356,0.5986346006393433,-0.3311827480792999,0.21729329228401184,0.5993121266365051,-0.5367183685302734,0.5138770937919617,0.9171422123908997,-0.1957692801952362,0.18123021721839905,0.9054334163665771,-0.4739972651004791,0.448153018951416,1.1446372270584106,-0.4405131936073303,0.2969133257865906,1.087356448173523,-0.6662570834159851,0.4413296580314636,1.2299439907073975,-0.5103940367698669,0.32910385727882385,1.1714485883712769,-0.7418388724327087,0.4267212748527527,1.2096898555755615,-0.572248101234436,0.3488244414329529,1.1323988437652588,-0.7787665128707886,0.4215157628059387,1.1736931800842285,-0.4726971685886383,0.3409159183502197,1.097145438194275,-0.6807353496551514,0.4424818456172943,1.1295292377471924,0.04778187721967697,0.26773205399513245,1.131667971611023,-0.046073067933321,0.43037956953048706,1.5449674129486084,0.0660087838768959,0.26082733273506165,1.5479716062545776,-0.07452575862407684,0.41806626319885254,1.9101616144180298,0.40134066343307495,0.25403934717178345,1.9315799474716187,0.1412801593542099,0.41428452730178833,1.9652994871139526,0.4144114851951599,0.2436717450618744,1.9938056468963623,0.14545421302318573,0.41937556862831116,2.0318286418914795,0.09604712575674057,0.28964585065841675,2.0429599285125732,-0.24179425835609436
0.3767543435096741,0.39484864473342896,-0.9475773572921753,0.38863182067871094,0.35036808252334595,-0.9065262079238892,0.3996700942516327,0.3489469885826111,-0.9065486192703247,0.41095083951950073,0.3476606607437134,-0.9064777493476868,0.3533359467983246,0.3531065583229065,-0.9280315637588501,0.33935433626174927,0.35327550768852234,-0.9283276796340942,0.3282861113548279,0.3539699912071228,-0.9288040399551392,0.4273523688316345,0.3695369362831116,-0.5945247411727905,0.3073490858078003,0.37593814730644226,-0.6894371509552002,0.3976082503795624,0.43876272439956665,-0.823244571685791,0.35576966404914856,0.4402863383293152,-0.8504167795181274,0.5122405290603638,0.6003970503807068,-0.3104724884033203,0.21615055203437805,0.602387011051178,-0.5464373826980591,0.5122798085212708,0.9192387461662292,-0.18394124507904053,0.1812366545200348,0.9080435633659363,-0.49797138571739197,0.44891268014907837,1.146667242050171,-0.43494170904159546,0.2977195382118225,1.0898051261901855,-0.7038564682006836,0.4420510232448578,1.2334303855895996,-0.5068491697311401,0.32966944575309753,1.1736159324645996,-0.7855523824691772,0.4271835684776306,1.2134366035461426,-0.5683186650276184,0.3502139747142792,1.1341432332992554,-0.8235602378845215,0.4217376112937927,1.176956295967102,-0.46705931425094604,0.3422837555408478,1.100348949432373,-0.7189726829528809,0.44220423698425293,1.1321847438812256,0.05308812856674194,0.2677299380302429,1.135129451751709,-0.05154164880514145,0.4305306375026703,1.5473779439926147,0.07169003039598465,0.26068219542503357,1.5497320890426636,-0.08042676746845245,0.41793203353881836,1.9125869274139404,0.42181316018104553,0.2540052831172943,1.932928442955017,0.144735187292099,0.4132641851902008,1.968733310699463,0.4347517490386963,0.24241507053375244,1.9959636926651,0.1501724123954773,0.4199097156524658,2.0336477756500244,0.11256667226552963,0.2899423837661743,2.0442264080047607,-0.24382364749908447
0.3768567144870758,0.4044801592826843,-0.9279493093490601,0.38889867067337036,0.35628464818000793,-0.8858386278152466,0.39983296394348145,0.3549334704875946,-0.885888934135437,0.4110379219055176,0.35392680764198303,-0.8858197927474976,0.35379114747047424,0.3589991629123688,-0.9076991081237793,0.33982110023498535,0.3592611849308014,-0.9080098867416382,0.32869818806648254,0.3599085211753845,-0.9084634780883789,0.42731866240501404,0.37527552247047424,-0.5749762058258057,0.3075709342956543,0.38035449385643005,-0.6710311770439148,0.3975726068019867,0.44884294271469116,-0.8041231036186218,0.3558167517185211,0.449331670999527,-0.831950843334198,0.5105283856391907,0.6067833304405212,-0.30105873942375183,0.21398499608039856,0.6072081923484802,-0.5211924314498901,0.5110340714454651,0.9198822379112244,-0.17838545143604279,0.17830534279346466,0.9068565368652344,-0.47105997800827026,0.4486474394798279,1.1445516347885132,-0.43281012773513794,0.291403591632843,1.08761465549469,-0.6903534531593323,0.44109565019607544,1.2313802242279053,-0.5048967599868774,0.3210960626602173,1.1715160608291626,-0.774493932723999,0.42677822709083557,1.2115459442138672,-0.5660258531570435,0.34286779165267944,1.131924033164978,-0.8111141920089722,0.42139896750450134,1.1748276948928833,-0.4643189013004303,0.3104345202445984,1.0726672410964966,-0.7059649229049683,0.4396619200706482,1.1341784000396729,0.05165014788508415,0.2671188414096832,1.1371113061904907,-0.05005952715873718,0.42671170830726624,1.5417091846466064,0.008294396102428436,0.2600729167461395,1.542656660079956,-0.14535453915596008,0.4171018600463867,1.9091206789016724,0.31485727429389954,0.25390923023223877,1.9318991899490356,0.027863290160894394,0.4124326705932617,1.9649872779846191,0.325239896774292,0.24258609116077423,1.9952763319015503,0.027781367301940918,0.4191920757293701,2.0310845375061035,0.003333198605105281,0.2901182770729065,2.0412755012512207,-0.3580154478549957
0.37723594903945923,0.4147365391254425,-0.9723564982414246,0.38951078057289124,0.365303635597229,-0.9291834831237793,0.400493860244751,0.36407145857810974,-0.9292787313461304,0.4115162789821625,0.3632761538028717,-0.9292518496513367,0.3543108403682709,0.3675956130027771,-0.9526644945144653,0.3403852581977844,0.36783549189567566,-0.9530757665634155,0.32921046018600464,0.3682861030101776,-0.9535242319107056,0.4273792803287506,0.38247188925743103,-0.6054902672767639,0.3079301714897156,0.38725340366363525,-0.7086042165756226,0.39756840467453003,0.460692435503006,-0.8419184684753418,0.3562658429145813,0.46056872606277466,-0.871583104133606,0.5079832673072815,0.609574019908905,-0.3040831983089447,0.21340057253837585,0.6109248995780945,-0.54036945104599,0.510672926902771,0.9192831516265869,-0.19437649846076965,0.17722591757774353,0.9120124578475952,-0.48922890424728394,0.44902557134628296,1.1403660774230957,-0.4818618893623352,0.29728424549102783,1.0897341966629028,-0.6998344659805298,0.4416515827178955,1.224532961845398,-0.5597529411315918,0.3299875259399414,1.1725472211837769,-0.7860342264175415,0.42692336440086365,1.203097939491272,-0.6224240660667419,0.35393649339675903,1.1323975324630737,-0.8169953227043152,0.421576589345932,1.1683566570281982,-0.5165876150131226,0.33607691526412964,1.0860947370529175,-0.7127603888511658,0.4374088644981384,1.1344847679138184,0.05148360878229141,0.26632770895957947,1.137155532836914,-0.049924809485673904,0.4228782653808594,1.5296334028244019,-0.037692368030548096,0.26023373007774353,1.5246100425720215,-0.22289106249809265,0.4150713086128235,1.9018453359603882,0.24630193412303925,0.2542319893836975,1.926750659942627,-0.07485391199588776,0.4096379280090332,1.9575417041778564,0.25454968214035034,0.24280008673667908,1.9938594102859497,-0.07749594748020172,0.4183530807495117,2.0265209674835205,-0.06647089868783951,0.2905626893043518,2.0359160900115967,-0.46518126130104065
0.37751609086990356,0.4203382432460785,-0.9748328328132629,0.38971200585365295,0.3707330822944641,-0.929207444190979,0.4006730020046234,0.36920687556266785,-0.9293281435966492,0.41165775060653687,0.36814162135124207,-0.9293190836906433,0.3546881675720215,0.37364646792411804,-0.9536681175231934,0.3410182297229767,0.37393778562545776,-0.9540616273880005,0.32989203929901123,0.374413400888443,-0.9545238614082336,0.4273996353149414,0.38669148087501526,-0.594147801399231,0.30852457880973816,0.39224252104759216,-0.6986057758331299,0.39755117893218994,0.4674507975578308,-0.8390017747879028,0.35694026947021484,0.4669702649116516,-0.8694407343864441,0.5068691372871399,0.6108930110931396,-0.2845911681652069,0.2132640779018402,0.6117878556251526,-0.5263916254043579,0.5103663206100464,0.9183393120765686,-0.1734437495470047,0.1764971911907196,0.9109418988227844,-0.47062936425209045,0.4506503939628601,1.1207821369171143,-0.46576517820358276,0.2965036928653717,1.0895392894744873,-0.685012936592102,0.44261398911476135,1.2013903856277466,-0.5429094433784485,0.3288394510746002,1.1692564487457275,-0.7705647349357605,0.4303358197212219,1.1775779724121094,-0.6074198484420776,0.35196515917778015,1.1289124488830566,-0.8057012557983398,0.42509204149246216,1.145314335823059,-0.5012467503547668,0.3348882794380188,1.0863087177276611,-0.6998125314712524,0.4371214509010315,1.1346943378448486,0.05269473046064377,0.2663115859031677,1.1370025873184204,-0.05113067477941513,0.4237508177757263,1.5189677476882935,-0.050478022545576096,0.2651354670524597,1.5077747106552124,-0.24853305518627167,0.41605502367019653,1.893449306488037,0.22988955676555634,0.2586701512336731,1.9182335138320923,-0.0968029797077179,0.40977054834365845,1.9487876892089844,0.23731064796447754,0.24622690677642822,1.9889549016952515,-0.09940167516469955,0.4206197261810303,2.0183444023132324,-0.08730298280715942,0.2979404032230377,2.025139331817627,-0.4882000982761383
0.37858766317367554,0.42601779103279114,-0.8934577703475952,0.3906767666339874,0.3740238547325134,-0.85071861743927,0.4018622934818268,0.3717547655105591,-0.8508949279785156,0.4125521779060364,0.37008464336395264,-0.8508831858634949,0.35544878244400024,0.3779512941837311,-0.8771588206291199,0.341730535030365,0.37805238366127014,-0.8775497674942017,0.33058324456214905,0.37840506434440613,-0.878018856048584,0.42757448554039,0.38758233189582825,-0.5290697813034058,0.3089219629764557,0.39500054717063904,-0.6440290808677673,0.3979793190956116,0.4727119207382202,-0.7634418606758118,0.3584124445915222,0.4723254144191742,-0.7962635159492493,0.5067044496536255,0.6104475855827332,-0.22998709976673126,0.21315355598926544,0.615680456161499,-0.4865707457065582,0.5105772018432617,0.9180883169174194,-0.11596070230007172,0.17697086930274963,0.9119113087654114,-0.443709135055542,0.45158082246780396,1.1163556575775146,-0.42627018690109253,0.2960349917411804,1.0917705297470093,-0.6601399183273315,0.4545223116874695,1.1997262239456177,-0.5075141787528992,0.3274427652359009,1.17198646068573,-0.7434682250022888,0.43147405982017517,1.1739180088043213,-0.5734531879425049,0.3505294919013977,1.1318161487579346,-0.782980740070343,0.42600560188293457,1.141493558883667,-0.4627417027950287,0.33408182859420776,1.0949164628982544,-0.6759758591651917,0.43717917799949646,1.135709524154663,0.05630824714899063,0.2669990658760071,1.1387628316879272,-0.05480339005589485,0.42402881383895874,1.5197638273239136,-0.025819242000579834,0.2671857476234436,1.5100146532058716,-0.19708113372325897,0.416830837726593,1.8939564228057861,0.27514737844467163,0.260429322719574,1.9186285734176636,-0.02091524936258793,0.41017118096351624,1.9493013620376587,0.2843843400478363,0.2467176616191864,1.9888434410095215,-0.021661151200532913,0.4229908585548401,2.0186045169830322,-0.031321726739406586,0.30275917053222656,2.025519609451294,-0.4033767580986023
0.37950438261032104,0.4264172911643982,-0.8717072606086731,0.39128434658050537,0.3743501305580139,-0.8291261792182922,0.4026156961917877,0.37205928564071655,-0.8293092846870422,0.41318950057029724,0.3704460859298706,-0.829292893409729,0.356264591217041,0.37857550382614136,-0.8554201126098633,0.3425370752811432,0.3788873553276062,-0.8557508587837219,0.33122989535331726,0.3793303370475769,-0.856216311454773,0.4279104173183441,0.3886795938014984,-0.5073012113571167,0.30939874053001404,0.3960655927658081,-0.6222970485687256,0.3984290063381195,0.4734181761741638,-0.7420535087585449,0.3594733774662018,0.4727974236011505,-0.7746788263320923,0.5063263177871704,0.6100372076034546,-0.2137041836977005,0.21291062235832214,0.6173183917999268,-0.46148985624313354,0.5111567378044128,0.9150291085243225,-0.10677430778741837,0.1773390918970108,0.9138796329498291,-0.41420936584472656,0.4557862877845764,1.1042697429656982,-0.431338369846344,0.2953546643257141,1.093804121017456,-0.6499744653701782,0.45484238862991333,1.1852530241012573,-0.518191933631897,0.3261057138442993,1.1740100383758545,-0.7361853718757629,0.43567395210266113,1.158856987953186,-0.5831896066665649,0.34908172488212585,1.133618712425232,-0.7793794870376587,0.43013420701026917,1.12749445438385,-0.46830838918685913,0.3336960971355438,1.0991929769515991,-0.6676954030990601,0.43724632263183594,1.137261152267456,0.056378234177827835,0.26700547337532043,1.14171302318573,-0.05484399199485779,0.42545539140701294,1.5283753871917725,-0.01597149297595024,0.26829013228416443,1.5248595476150513,-0.18112072348594666,0.41901057958602905,1.9005762338638306,0.2949790060520172,0.262340784072876,1.925122618675232,-0.00570682343095541,0.41260379552841187,1.9564687013626099,0.30461424589157104,0.24813523888587952,1.9940776824951172,-0.005436365492641926,0.4254417419433594,2.0228021144866943,-0.01635764166712761,0.30680710077285767,2.0295355319976807,-0.3918265700340271
0.3804548382759094,0.43299517035484314,-0.8784877061843872,0.3923230767250061,0.3801954984664917,-0.8397719264030457,0.4039115011692047,0.3769439458847046,-0.8399399518966675,0.41429853439331055,0.3744213283061981,-0.839985728263855,0.3568437695503235,0.38584327697753906,-0.8669658899307251,0.34289005398750305,0.38599178194999695,-0.86720210313797,0.33149009943008423,0.38651707768440247,-0.8676254153251648,0.4287227988243103,0.390137255191803,-0.5207766890525818,0.30950936675071716,0.4015572965145111,-0.6387796401977539,0.3989289402961731,0.47830501198768616,-0.7481593489646912,0.3606134057044983,0.4805603325366974,-0.7829172015190125,0.5065746903419495,0.6106885671615601,-0.23128542304039001,0.21290495991706848,0.6199109554290771,-0.48094338178634644,0.5112561583518982,0.9177736639976501,-0.11190904676914215,0.17944642901420593,0.9187851548194885,-0.43426331877708435,0.4561375677585602,1.1187440156936646,-0.43336954712867737,0.2952131927013397,1.1031168699264526,-0.6634628176689148,0.4548066556453705,1.204344391822815,-0.5198508501052856,0.325399786233902,1.185357689857483,-0.7483458518981934,0.43565893173217773,1.1794846057891846,-0.5851431488990784,0.3484462797641754,1.1473431587219238,-0.7929686307907104,0.4301265776157379,1.1451510190963745,-0.4701009690761566,0.3332785367965698,1.1136401891708374,-0.6818615794181824,0.4392739236354828,1.144313931465149,0.056097738444805145,0.26819488406181335,1.1499227285385132,-0.05457254499197006,0.431321382522583,1.5496617555618286,0.06787227839231491,0.2703143358230591,1.5540297031402588,-0.08581016212701797,0.42479047179222107,1.9164187908172607,0.43141549825668335,0.2664860785007477,1.9401373863220215,0.1436486542224884,0.4191879630088806,1.9733970165252686,0.4475516676902771,0.2530496120452881,2.006171703338623,0.1504589170217514,0.4307325482368469,2.039182424545288,0.12575861811637878,0.3102664351463318,2.049175500869751,-0.23697397112846375
0.3809283971786499,0.4357328712940216,-0.9060102701187134,0.3926245868206024,0.38248446583747864,-0.86921626329422,0.4042792320251465,0.3787192702293396,-0.8693469762802124,0.4146362841129303,0.3756798803806305,-0.8693965673446655,0.3572158217430115,0.3889816999435425,-0.8955060839653015,0.3432700037956238,0.3891136944293976,-0.8957731127738953,0.33180683851242065,0.38966044783592224,-0.8962019085884094,0.428874671459198,0.3902485966682434,-0.5537170171737671,0.3097136616706848,0.4037468731403351,-0.6680198311805725,0.39918750524520874,0.4799562096595764,-0.7764376401901245,0.36152735352516174,0.4831867516040802,-0.8099745512008667,0.5063127279281616,0.6104490160942078,-0.25569045543670654,0.21324101090431213,0.6201426982879639,-0.5093466639518738,0.5113834738731384,0.9176976084709167,-0.1237570196390152,0.1821233332157135,0.9198620319366455,-0.4607996344566345,0.45603281259536743,1.11949622631073,-0.4338926374912262,0.295437753200531,1.1068742275238037,-0.6718801856040955,0.453512042760849,1.205505609512329,-0.5189918875694275,0.3249014914035797,1.190772533416748,-0.7535664439201355,0.43563446402549744,1.1807752847671509,-0.5839799046516418,0.34755179286003113,1.1537169218063354,-0.7960729002952576,0.4301089346408844,1.146323323249817,-0.4703182578086853,0.3357345461845398,1.1196516752243042,-0.6889298558235168,0.4395179748535156,1.1443144083023071,0.056777991354465485,0.269127756357193,1.15048348903656,-0.05532148480415344,0.433289110660553,1.5518701076507568,0.05823400616645813,0.27103808522224426,1.5578792095184326,-0.09607955813407898,0.4270268976688385,1.9177947044372559,0.4012739658355713,0.2681378722190857,1.9423702955245972,0.11216733604669571,0.42149966955184937,1.9746344089508057,0.4154123365879059,0.25496190786361694,2.008045196533203,0.11685042083263397,0.4339727759361267,2.0403637886047363,0.09226508438587189,0.31202539801597595,2.0511581897735596,-0.2705521881580353
0.3821491599082947,0.4341244399547577,-0.9417608976364136,0.3938685953617096,0.3807083070278168,-0.8991120457649231,0.4055233895778656,0.3772304952144623,-0.8993006944656372,0.41572847962379456,0.3744540512561798,-0.8993250727653503,0.3585946261882782,0.3873169720172882,-0.9248083233833313,0.34475386142730713,0.387808620929718,-0.9251736402511597,0.3330455422401428,0.3886528015136719,-0.9256922006607056,0.42988333106040955,0.38941654562950134,-0.5658413171768188,0.31123024225234985,0.40329277515411377,-0.6774612665176392,0.400477796792984,0.47827115654945374,-0.805687427520752,0.3637393116950989,0.4816392958164215,-0.8378962278366089,0.5085777044296265,0.6118316054344177,-0.2560626268386841,0.2138136327266693,0.6206303834915161,-0.5074917674064636,0.5118213891983032,0.9183885455131531,-0.14102229475975037,0.18260301649570465,0.9212626814842224,-0.45485979318618774,0.4588882327079773,1.116974115371704,-0.4939943253993988,0.2877795994281769,1.0906175374984741,-0.6753453016281128,0.4546840786933899,1.2000099420547485,-0.5842262506484985,0.3251115381717682,1.189657211303711,-0.761353611946106,0.43931859731674194,1.1749342679977417,-0.6480312347412109,0.3471006751060486,1.1521108150482178,-0.8059325218200684,0.43358874320983887,1.1415590047836304,-0.5311267971992493,0.3365330100059509,1.1178319454193115,-0.6934126615524292,0.4417157769203186,1.1450039148330688,0.056542713195085526,0.2707706093788147,1.1501364707946777,-0.05507373809814453,0.4348692297935486,1.5504937171936035,0.03073761984705925,0.27268728613853455,1.5504599809646606,-0.15213564038276672,0.42940694093704224,1.9170185327529907,0.36106985807418823,0.269131064414978,1.939775824546814,0.05236513167619705,0.42427968978881836,1.9743130207061768,0.37222418189048767,0.255767285823822,2.0067498683929443,0.05525852367281914,0.4350132346153259,2.038797378540039,0.03668647259473801,0.3134334683418274,2.0478873252868652,-0.33962148427963257
0.382163405418396,0.44290000200271606,-1.1031403541564941,0.3940737545490265,0.39001575112342834,-1.0632247924804688,0.40585774183273315,0.38585108518600464,-1.0633137226104736,0.41618555784225464,0.3821161985397339,-1.0633223056793213,0.35893547534942627,0.3961276710033417,-1.0860717296600342,0.3453283905982971,0.396494060754776,-1.086451768875122,0.33353161811828613,0.3974854350090027,-1.0869333744049072,0.43124333024024963,0.39317750930786133,-0.7124068140983582,0.31185027956962585,0.40804344415664673,-0.8120306134223938,0.40053948760032654,0.48614978790283203,-0.95820552110672,0.3638269007205963,0.48936888575553894,-0.9869266748428345,0.5120904445648193,0.6160829067230225,-0.3582424819469452,0.21565112471580505,0.6207348108291626,-0.5915462374687195,0.5118960738182068,0.9234025478363037,-0.2127567082643509,0.1841585338115692,0.9231729507446289,-0.5077325105667114,0.45890408754348755,1.1215981245040894,-0.5312405228614807,0.28907841444015503,1.093963861465454,-0.7420833110809326,0.4545324444770813,1.2031396627426147,-0.612625777721405,0.3245525360107422,1.1882301568984985,-0.8305149078369141,0.4397495687007904,1.1774027347564697,-0.6817418932914734,0.3469502329826355,1.1504753828048706,-0.8760137557983398,0.43416136503219604,1.14431893825531,-0.5687328577041626,0.3362249732017517,1.1157280206680298,-0.7609826922416687,0.44472232460975647,1.1449086666107178,0.05479460954666138,0.27203798294067383,1.1485623121261597,-0.05336770415306091,0.4363843500614166,1.550333857536316,0.030338287353515625,0.2726209759712219,1.5498508214950562,-0.16662809252738953,0.4302859306335449,1.9163538217544556,0.36107489466667175,0.26932162046432495,1.937773585319519,0.045949049293994904,0.4253385663032532,1.9734821319580078,0.3722040057182312,0.2574804723262787,2.0040206909179688,0.04965721815824509,0.4348834156990051,2.0383095741271973,0.025844275951385498,0.3132929503917694,2.0454494953155518,-0.3625693917274475
0.38403522968292236,0.45350030064582825,-1.1037424802780151,0.3966633379459381,0.4015507400035858,-1.065169334411621,0.40837812423706055,0.3973644971847534,-1.0652986764907837,0.4187202453613281,0.39345040917396545,-1.0653636455535889,0.3622303605079651,0.40661412477493286,-1.0875107049942017,0.349002480506897,0.40643930435180664,-1.0879342555999756,0.3366103768348694,0.40714117884635925,-1.0884332656860352,0.43334537744522095,0.39941373467445374,-0.7188376188278198,0.3130224347114563,0.4138065576553345,-0.8164267539978027,0.4018471837043762,0.49532350897789,-0.9600386619567871,0.36533123254776,0.497423380613327,-0.9881987571716309,0.5139914155006409,0.6178655624389648,-0.37063276767730713,0.21675869822502136,0.6216992735862732,-0.5839828252792358,0.511989951133728,0.9254716038703918,-0.2475472390651703,0.185886412858963,0.9243373274803162,-0.5062698721885681,0.4610046446323395,1.1103085279464722,-0.5866507887840271,0.2946915030479431,1.0942960977554321,-0.7396997213363647,0.4557233452796936,1.184268832206726,-0.6720796823501587,0.32899266481399536,1.1875150203704834,-0.8252140879631042,0.4450199007987976,1.1560877561569214,-0.7376295328140259,0.3501482605934143,1.1474246978759766,-0.8680025935173035,0.4392429292201996,1.126169204711914,-0.6231461763381958,0.3400327265262604,1.1148203611373901,-0.756813108921051,0.4464268088340759,1.1405253410339355,0.047580014914274216,0.2745148241519928,1.1428427696228027,-0.04632018506526947,0.43703073263168335,1.5408872365951538,0.0008888266747817397,0.27255791425704956,1.5377525091171265,-0.16214999556541443,0.4333244860172272,1.9077990055084229,0.3158908486366272,0.2718607783317566,1.9265179634094238,0.04282045364379883,0.4290408492088318,1.9639569520950317,0.3263387680053711,0.26328179240226746,1.9897379875183105,0.044783998280763626,0.43530869483947754,2.029862880706787,-0.014792168512940407,0.31326115131378174,2.036898612976074,-0.35634645819664
0.38492655754089355,0.45710793137550354,-1.110549807548523,0.39779132604599,0.4057886004447937,-1.0713404417037964,0.40948909521102905,0.4016892611980438,-1.071475625038147,0.41975846886634827,0.39781996607780457,-1.0715501308441162,0.36375513672828674,0.41040167212486267,-1.0939762592315674,0.3507465124130249,0.41010913252830505,-1.0944064855575562,0.33816641569137573,0.4107266962528229,-1.0949070453643799,0.4343012869358063,0.4022526144981384,-0.7210307717323303,0.3139069676399231,0.41645556688308716,-0.8196752667427063,0.4024612307548523,0.4987693130970001,-0.9652060270309448,0.36601996421813965,0.5004444718360901,-0.9936850666999817,0.5149987936019897,0.6183869242668152,-0.3698037564754486,0.217548206448555,0.6220701336860657,-0.5842555165290833,0.5120638608932495,0.9262676239013672,-0.24507252871990204,0.18659603595733643,0.9244090914726257,-0.5067605972290039,0.4621424078941345,1.105600357055664,-0.5836617946624756,0.29775553941726685,1.0945109128952026,-0.7406977415084839,0.45642679929733276,1.178315281867981,-0.6682872176170349,0.3313555419445038,1.1867215633392334,-0.8259900808334351,0.44740861654281616,1.1506998538970947,-0.7344399690628052,0.3517915606498718,1.1459133625030518,-0.868414580821991,0.441658079624176,1.1208933591842651,-0.6203723549842834,0.34200310707092285,1.114663004875183,-0.7574671506881714,0.44751328229904175,1.1371291875839233,0.044859446585178375,0.27621033787727356,1.139201045036316,-0.04365513473749161,0.43786630034446716,1.537352204322815,-0.004361714236438274,0.2725410759449005,1.53403902053833,-0.1601017713546753,0.4351605474948883,1.9039161205291748,0.31048327684402466,0.27437734603881836,1.9230880737304688,0.039804451167583466,0.4311963617801666,1.9597448110580444,0.32102131843566895,0.26733309030532837,1.9857885837554932,0.04098982363939285,0.4357532560825348,2.0256400108337402,-0.020530518144369125,0.3140403628349304,2.0336058139801025,-0.35746389627456665
0.3855896592140198,0.45928868651390076,-1.099839448928833,0.3989224433898926,0.4080263376235962,-1.0633183717727661,0.41068392992019653,0.4041542708873749,-1.0633955001831055,0.4210453927516937,0.40049824118614197,-1.063422441482544,0.3644571602344513,0.41177865862846375,-1.085308313369751,0.351593941450119,0.4112234115600586,-1.0856784582138062,0.3389741778373718,0.4116631746292114,-1.0861358642578125,0.4356209337711334,0.4044623076915741,-0.725130558013916,0.31433960795402527,0.4170466959476471,-0.8218418955802917,0.4029060900211334,0.5010465979576111,-0.9590404629707336,0.36622828245162964,0.5017990469932556,-0.9869821667671204,0.5165588855743408,0.6201468706130981,-0.3816107511520386,0.21776537597179413,0.6233797073364258,-0.5938702821731567,0.5121243596076965,0.9295787811279297,-0.24714601039886475,0.18730014562606812,0.9266529083251953,-0.5113387107849121,0.4621305465698242,1.1093523502349854,-0.5606645941734314,0.306918203830719,1.098002314567566,-0.7326276898384094,0.4563564658164978,1.1809934377670288,-0.6424108743667603,0.3424517512321472,1.1865710020065308,-0.8171043395996094,0.44696730375289917,1.1528515815734863,-0.7073323726654053,0.3633161187171936,1.1456618309020996,-0.857491672039032,0.44128432869911194,1.123106598854065,-0.5965285301208496,0.3529599606990814,1.113684058189392,-0.7486149072647095,0.4484268128871918,1.1365355253219604,0.04297294467687607,0.27643832564353943,1.1385729312896729,-0.04167388007044792,0.4396652281284332,1.5393086671829224,-0.0016098117921501398,0.2726626694202423,1.5353758335113525,-0.15912076830863953,0.43533992767333984,1.905547022819519,0.31757670640945435,0.2742083668708801,1.924129605293274,0.03757193684577942,0.4315279424190521,1.9608721733093262,0.328456312417984,0.26708897948265076,1.9868693351745605,0.03970051556825638,0.43470239639282227,2.0289885997772217,-0.011488939635455608,0.312568724155426,2.035193681716919,-0.36431869864463806
