0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5106824636459351,0.13137735426425934,-0.7473734021186829,0.5197798609733582,0.09501221776008606,-0.6948919296264648,0.5309320092201233,0.09526704251766205,-0.695183515548706,0.5425060391426086,0.09509727358818054,-0.6953009366989136,0.4854075014591217,0.09812991321086884,-0.7086982131004333,0.4716062545776367,0.10064215213060379,-0.7086928486824036,0.45916885137557983,0.10365095734596252,-0.7090295553207397,0.559643566608429,0.12451377511024475,-0.34608179330825806,0.43866318464279175,0.13454315066337585,-0.39730244874954224,0.5331767201423645,0.17749466001987457,-0.6153861284255981,0.4895828366279602,0.18072989583015442,-0.6305075883865356,0.6618531942367554,0.41188228130340576,-0.13427016139030457,0.3506980836391449,0.40758031606674194,-0.18559888005256653,0.6896359920501709,0.7384436726570129,-0.006176181137561798,0.29923897981643677,0.7449600696563721,-0.04104304686188698,0.6369012594223022,0.9769212603569031,-0.3791976571083069,0.29674553871154785,0.964407205581665,-0.3215446472167969,0.6397596597671509,1.0641707181930542,-0.4786674976348877,0.2860928177833557,1.0384114980697632,-0.41071075201034546,0.6136856079101562,1.051947832107544,-0.5784167051315308,0.30982154607772827,1.0300078392028809,-0.5025804042816162,0.6066388487815857,1.0079160928726196,-0.42988133430480957,0.31646233797073364,0.9954651594161987,-0.3664509356021881,0.591382622718811,1.0062893629074097,-0.016199329867959023,0.3950243592262268,0.9993473887443542,0.017674172297120094,0.5681245923042297,1.5539920330047607,-0.08803805708885193,0.36558207869529724,1.5277001857757568,-0.08934586495161057,0.5648160576820374,2.0280368328094482,0.29086944460868835,0.3667148947715759,2.0123002529144287,0.12979216873645782,0.5675699710845947,2.088695526123047,0.30514341592788696,0.36518388986587524,2.0796566009521484,0.13486221432685852,0.5333036780357361,2.1666958332061768,-0.1274292916059494,0.38692787289619446,2.1425869464874268,-0.3438067138195038
0.5087441802024841,0.13401556015014648,-0.6333523988723755,0.5210574269294739,0.09673667699098587,-0.5848817229270935,0.5322571992874146,0.09751690924167633,-0.5850785970687866,0.5440841913223267,0.09824999421834946,-0.5851154923439026,0.48449230194091797,0.09855551272630692,-0.5943613648414612,0.47070059180259705,0.1008351668715477,-0.5942228436470032,0.4583001732826233,0.10321275144815445,-0.5944674611091614,0.5607393383979797,0.12846803665161133,-0.2734496593475342,0.4383149743080139,0.1337517946958542,-0.310288667678833,0.5315090417861938,0.18250197172164917,-0.5171996355056763,0.485859215259552,0.18453845381736755,-0.5276318788528442,0.6610515713691711,0.4133165776729584,-0.11504393815994263,0.3488989770412445,0.4067938029766083,-0.15941260755062103,0.6940972208976746,0.7342840433120728,-0.02883262373507023,0.2959445118904114,0.7389209866523743,-0.04429372772574425,0.6375632286071777,0.961006760597229,-0.38202449679374695,0.30337923765182495,0.9588680267333984,-0.3122757077217102,0.6365169286727905,1.050283670425415,-0.4838663935661316,0.29547300934791565,1.0366766452789307,-0.4029727578163147,0.604620099067688,1.0346208810806274,-0.5739993453025818,0.32084110379219055,1.0296999216079712,-0.484591543674469,0.5984739065170288,0.9967566132545471,-0.4283905029296875,0.3275315463542938,0.9933730363845825,-0.3539213240146637,0.5903159379959106,1.0062763690948486,-0.010466805659234524,0.393586128950119,1.0010038614273071,0.012325935065746307,0.5610010623931885,1.5565495491027832,-0.07166650146245956,0.36484846472740173,1.529604434967041,-0.07548817992210388,0.5494407415390015,2.0303847789764404,0.2904096841812134,0.3613448739051819,2.0109331607818604,0.12296713888645172,0.5506582856178284,2.091069459915161,0.30359262228012085,0.357585072517395,2.0766184329986572,0.12748706340789795,0.5207609534263611,2.170168876647949,-0.10790042579174042,0.382178395986557,2.145559549331665,-0.3303442895412445
0.5092800855636597,0.13583940267562866,-0.6273598074913025,0.5229275226593018,0.09856411069631577,-0.5786770582199097,0.533763587474823,0.09967495501041412,-0.578863263130188,0.5457159876823425,0.10094557702541351,-0.5789061784744263,0.48515552282333374,0.099742092192173,-0.5873434543609619,0.47155848145484924,0.10198530554771423,-0.5872029066085815,0.45918649435043335,0.10414405167102814,-0.58745938539505,0.5614668726921082,0.13141275942325592,-0.2676655650138855,0.4389328360557556,0.13461709022521973,-0.29980742931365967,0.5316211581230164,0.1851521134376526,-0.5118611454963684,0.4851880967617035,0.18610206246376038,-0.5210558176040649,0.6606422662734985,0.4141887426376343,-0.11778025329113007,0.34751206636428833,0.4063795506954193,-0.15451094508171082,0.6982343792915344,0.7296178340911865,-0.03863830119371414,0.294141948223114,0.7383792996406555,-0.04543996974825859,0.6377013921737671,0.9529686570167542,-0.3886187970638275,0.30531805753707886,0.9526770114898682,-0.3205438256263733,0.6342892050743103,1.0435142517089844,-0.49071913957595825,0.2977959215641022,1.028700590133667,-0.4129791259765625,0.6011937856674194,1.0266433954238892,-0.5784401297569275,0.32374003529548645,1.0238131284713745,-0.49518585205078125,0.5954972505569458,0.9902966022491455,-0.43360012769699097,0.33058714866638184,0.9873952865600586,-0.3625156283378601,0.5900201201438904,1.0061181783676147,-0.008424712345004082,0.39285820722579956,1.0016413927078247,0.010413026437163353,0.5605697631835938,1.5545202493667603,-0.0704384297132492,0.36347538232803345,1.5263069868087769,-0.06666028499603271,0.5466159582138062,2.0269906520843506,0.3125372529029846,0.3611275553703308,2.0017361640930176,0.14322352409362793,0.5476218461990356,2.0866618156433105,0.3268164098262787,0.3562832474708557,2.065622568130493,0.14949995279312134,0.5176782608032227,2.1672680377960205,-0.08479321748018265,0.38124722242355347,2.1374318599700928,-0.308651864528656
0.5076907873153687,0.13832415640354156,-0.5058566331863403,0.5207606554031372,0.10469961166381836,-0.4574717581272125,0.5319690108299255,0.10590949654579163,-0.45773404836654663,0.5443243980407715,0.10779687017202377,-0.4578205943107605,0.4822677969932556,0.105270154774189,-0.46082931756973267,0.4684688448905945,0.10699276626110077,-0.46068453788757324,0.4560372233390808,0.10885561257600784,-0.4609336853027344,0.5613771080970764,0.13815948367118835,-0.17579974234104156,0.4379730820655823,0.13896985352039337,-0.1855858862400055,0.5298722982406616,0.1860845685005188,-0.403778076171875,0.4825414717197418,0.18644820153713226,-0.40649595856666565,0.6547285318374634,0.41228392720222473,-0.07808535546064377,0.3475548326969147,0.4059806168079376,-0.07092688977718353,0.7070024609565735,0.6822360754013062,-0.04449918121099472,0.29356649518013,0.7285913825035095,-0.00535991508513689,0.6386990547180176,0.892263650894165,-0.3718003034591675,0.30806928873062134,0.943585991859436,-0.2741258442401886,0.6401071548461914,0.9794861078262329,-0.4818894863128662,0.3072042167186737,1.0183309316635132,-0.36731022596359253,0.6102871298789978,0.9690263867378235,-0.5567426681518555,0.33188363909721375,1.012996792793274,-0.4443482756614685,0.6025720238685608,0.9444939494132996,-0.4100953936576843,0.3361021876335144,0.9772924780845642,-0.31460630893707275,0.58978670835495,0.998207151889801,-0.008391325362026691,0.39292067289352417,0.9940865635871887,0.010380508378148079,0.5594509840011597,1.5432456731796265,-0.055628515779972076,0.362929105758667,1.5142399072647095,-0.061334531754255295,0.544681191444397,2.0108251571655273,0.3057543933391571,0.36062172055244446,1.985614538192749,0.14535900950431824,0.545639157295227,2.069056749343872,0.319489985704422,0.35609790682792664,2.0476937294006348,0.1515227109193802,0.517105758190155,2.147742509841919,-0.07338576763868332,0.38171038031578064,2.121772050857544,-0.28439468145370483
0.5062400698661804,0.13875432312488556,-0.5369753241539001,0.5192221999168396,0.10668791085481644,-0.48834720253944397,0.5306721329689026,0.1081298291683197,-0.48857083916664124,0.5431001782417297,0.11033230274915695,-0.48863229155540466,0.48041707277297974,0.10623328387737274,-0.4923665523529053,0.466541588306427,0.10742315649986267,-0.4922274053096771,0.4540843367576599,0.10899163782596588,-0.4924703538417816,0.560875415802002,0.14042910933494568,-0.19699589908123016,0.43669286370277405,0.13915975391864777,-0.20983746647834778,0.5283123254776001,0.18652668595314026,-0.43058305978775024,0.4807197153568268,0.18624410033226013,-0.43418067693710327,0.6496773362159729,0.41108524799346924,-0.08450759947299957,0.3467582166194916,0.405825138092041,-0.07699275761842728,0.7085346579551697,0.6770104765892029,-0.04784098640084267,0.2922002077102661,0.7265202403068542,0.009218396618962288,0.6407747268676758,0.8919849395751953,-0.3725716769695282,0.3202677369117737,0.9446020722389221,-0.25519078969955444,0.643480658531189,0.981744110584259,-0.4824560284614563,0.32121628522872925,1.0208795070648193,-0.3478207290172577,0.6137039065361023,0.9687540531158447,-0.5577425956726074,0.34822967648506165,1.0142802000045776,-0.42443937063217163,0.6051021814346313,0.9431580901145935,-0.411202996969223,0.3514464497566223,0.9781380295753479,-0.29473134875297546,0.5897383689880371,0.9944054484367371,-0.009899831376969814,0.39382708072662354,0.9901493191719055,0.011892679147422314,0.5600444078445435,1.536239504814148,-0.05422351509332657,0.3656850755214691,1.5090138912200928,-0.05483715981245041,0.5452437400817871,2.0003459453582764,0.31071940064430237,0.364056259393692,1.9764010906219482,0.1448671817779541,0.5458544492721558,2.0588860511779785,0.32550835609436035,0.3601256310939789,2.0388078689575195,0.15139544010162354,0.5189954042434692,2.1372034549713135,-0.06697617471218109,0.38690128922462463,2.1113133430480957,-0.28090062737464905
0.5024750232696533,0.14412392675876617,-0.3752971589565277,0.5156958103179932,0.11540966480970383,-0.32962191104888916,0.5268726348876953,0.11715077608823776,-0.3299921154975891,0.5383282899856567,0.1191711276769638,-0.33019059896469116,0.4786055088043213,0.1153644397854805,-0.33460697531700134,0.46582335233688354,0.11703779548406601,-0.3346143960952759,0.45392709970474243,0.11890824884176254,-0.3349291980266571,0.5546835064888,0.147032231092453,-0.07484076172113419,0.43544864654541016,0.14741787314414978,-0.09551268070936203,0.5257121324539185,0.19098979234695435,-0.2822977602481842,0.4796040654182434,0.1911921501159668,-0.2884064316749573,0.6389421224594116,0.40693438053131104,-0.007780859712511301,0.3459833264350891,0.40592634677886963,-0.00382133643142879,0.7079293727874756,0.6480162739753723,-0.02459103986620903,0.27762505412101746,0.6868112683296204,-0.018889429047703743,0.6424440145492554,0.8473569750785828,-0.3326389193534851,0.31169310212135315,0.8746753334999084,-0.2988649606704712,0.6456131935119629,0.9317120313644409,-0.44316139817237854,0.3088938295841217,0.9590383768081665,-0.401602178812027,0.6166445016860962,0.9247079491615295,-0.5041364431381226,0.33462005853652954,0.951903760433197,-0.4890163838863373,0.6076105237007141,0.9043435454368591,-0.36371558904647827,0.34033632278442383,0.926960289478302,-0.35537388920783997,0.5866296291351318,0.9791834950447083,-0.0035864077508449554,0.3960670530796051,0.9795533418655396,0.004863817244768143,0.5614434480667114,1.4857817888259888,-0.020785441622138023,0.3753899931907654,1.4670538902282715,-0.045882098376750946,0.5564299821853638,1.935882806777954,0.2991989850997925,0.3785549998283386,1.928732991218567,0.13233591616153717,0.5581111311912537,1.9887784719467163,0.31333595514297485,0.3753041625022888,1.9875290393829346,0.13867221772670746,0.536948025226593,2.071610689163208,-0.04692695662379265,0.40394824743270874,2.0587027072906494,-0.25600093603134155
0.499925434589386,0.14496411383152008,-0.36691147089004517,0.5130704641342163,0.11788657307624817,-0.32190436124801636,0.5240855813026428,0.1198718324303627,-0.3222714364528656,0.535176157951355,0.12200282514095306,-0.32245466113090515,0.4777008891105652,0.11748549342155457,-0.32632532715797424,0.4656418263912201,0.11912577599287033,-0.3263557553291321,0.45323246717453003,0.1210055723786354,-0.32670867443084717,0.5515021085739136,0.14870497584342957,-0.06784771382808685,0.43445611000061035,0.1494951993227005,-0.08621107041835785,0.5236902236938477,0.19156529009342194,-0.2738006114959717,0.4789717197418213,0.1916656643152237,-0.27932974696159363,0.6349822878837585,0.405781626701355,0.0036720000207424164,0.34697481989860535,0.40591469407081604,0.0032707247883081436,0.7080060839653015,0.6435902118682861,-0.011518463492393494,0.2706696689128876,0.6682365536689758,-0.0283829178661108,0.6437221765518188,0.8345006108283997,-0.3045338988304138,0.30712875723838806,0.8603453040122986,-0.350578248500824,0.6469634175300598,0.9183152914047241,-0.4118127226829529,0.3028257489204407,0.9455171227455139,-0.4417561888694763,0.6182535886764526,0.9100664854049683,-0.469050794839859,0.3285442888736725,0.9381815791130066,-0.5078443288803101,0.6089551448822021,0.889280378818512,-0.3335900902748108,0.3357528746128082,0.9142504334449768,-0.3793077766895294,0.5863540172576904,0.975741446018219,0.0033383637201040983,0.3983612656593323,0.9799603223800659,-0.002353068208321929,0.5633136034011841,1.4729260206222534,0.0008171348017640412,0.3787906765937805,1.4548604488372803,-0.03351878002285957,0.5615443587303162,1.9155480861663818,0.3039330244064331,0.38381773233413696,1.9088042974472046,0.13710758090019226,0.5635973215103149,1.9684828519821167,0.3179115355014801,0.38040441274642944,1.966988444328308,0.14340895414352417,0.5437426567077637,2.048400402069092,-0.02484804391860962,0.4118257164955139,2.036449432373047,-0.2303641140460968
0.48833853006362915,0.1502857804298401,-0.3991181254386902,0.5037726759910583,0.12268803268671036,-0.3621157705783844,0.5168078541755676,0.12472950667142868,-0.36241334676742554,0.5288514494895935,0.12649494409561157,-0.36267274618148804,0.4676133692264557,0.12051212787628174,-0.36049652099609375,0.455562025308609,0.12143806368112564,-0.36054831743240356,0.4433632493019104,0.12250110507011414,-0.36087968945503235,0.5455886125564575,0.14895272254943848,-0.11759290844202042,0.4295593798160553,0.1491016298532486,-0.11094935238361359,0.5133658647537231,0.19708508253097534,-0.3073793053627014,0.4670402407646179,0.1954343467950821,-0.3048153519630432,0.6266517639160156,0.39901891350746155,-0.028499159961938858,0.34662261605262756,0.4041024148464203,0.029429029673337936,0.7076148390769958,0.6322528123855591,-0.033959172666072845,0.25690239667892456,0.6437791585922241,0.05960254743695259,0.6446585059165955,0.8229841589927673,-0.32775551080703735,0.30549493432044983,0.8308010697364807,-0.18182609975337982,0.6431726217269897,0.899540364742279,-0.4298470914363861,0.29978951811790466,0.9173296689987183,-0.25004705786705017,0.6164518594741821,0.8919841051101685,-0.4877149164676666,0.3263191878795624,0.9065824151039124,-0.285768061876297,0.6086114645004272,0.8717330098152161,-0.35827377438545227,0.3329164385795593,0.8841181397438049,-0.20053251087665558,0.5816890001296997,0.9719297885894775,-0.003895138157531619,0.39792123436927795,0.9761820435523987,0.0043266452848911285,0.5611292719841003,1.4491283893585205,0.02573794685304165,0.3777133822441101,1.434789776802063,0.0104636549949646,0.5614412426948547,1.880344033241272,0.33523041009902954,0.3814398944377899,1.876245379447937,0.18807612359523773,0.5632160902023315,1.9299310445785522,0.3555181324481964,0.37892863154411316,1.9315077066421509,0.19888702034950256,0.542648434638977,2.018610954284668,0.048576489090919495,0.40756407380104065,2.005314826965332,-0.13963310420513153
0.4835737347602844,0.1532597839832306,-0.40632158517837524,0.5003131031990051,0.12566007673740387,-0.37241289019584656,0.5139282941818237,0.12783905863761902,-0.3726603388786316,0.5262739062309265,0.12966732680797577,-0.37287354469299316,0.46355050802230835,0.12311019748449326,-0.37119999527931213,0.4517325758934021,0.1239585429430008,-0.37124526500701904,0.43950027227401733,0.12478290498256683,-0.3716126084327698,0.5432476997375488,0.15040816366672516,-0.13281826674938202,0.4277525842189789,0.15071360766887665,-0.1255093514919281,0.5101443529129028,0.2000064253807068,-0.3156246244907379,0.4626685678958893,0.19778217375278473,-0.3132316470146179,0.6265022158622742,0.39882954955101013,-0.041515182703733444,0.3461182117462158,0.4041752517223358,0.004409159068018198,0.7073136568069458,0.6367077231407166,-0.032402899116277695,0.25510895252227783,0.6452247500419617,0.05017564818263054,0.6437314748764038,0.8282461166381836,-0.2898695468902588,0.3031615614891052,0.8271000385284424,-0.1634385585784912,0.6377089619636536,0.9065762758255005,-0.3776208162307739,0.3049754500389099,0.9130208492279053,-0.22587266564369202,0.6116682887077332,0.8980020880699158,-0.43386682868003845,0.3320477306842804,0.9017065763473511,-0.2661154568195343,0.6052473783493042,0.8771018385887146,-0.31623128056526184,0.33519110083580017,0.8768793940544128,-0.18391868472099304,0.5795494318008423,0.9748660922050476,-0.0040481495670974255,0.39770251512527466,0.9775435328483582,0.004406435415148735,0.5606799125671387,1.4501949548721313,0.018666068091988564,0.3766744136810303,1.4360582828521729,0.003655004780739546,0.5612409710884094,1.8854438066482544,0.3292025029659271,0.3803761899471283,1.87881600856781,0.1826334148645401,0.5627827644348145,1.9369065761566162,0.3480756878852844,0.37781864404678345,1.9364386796951294,0.1929432600736618,0.5408209562301636,2.024585485458374,0.026766803115606308,0.406660795211792,2.005017042160034,-0.167789489030838
0.4705091416835785,0.16331544518470764,-0.4455910623073578,0.4901565611362457,0.1325695663690567,-0.40819376707077026,0.5041359663009644,0.13452456891536713,-0.4084587097167969,0.5171005725860596,0.13623356819152832,-0.4086514413356781,0.4534764885902405,0.1297774463891983,-0.4073120057582855,0.4417549669742584,0.1300571709871292,-0.40735355019569397,0.4321008324623108,0.1306188404560089,-0.4077220559120178,0.5349503755569458,0.15583422780036926,-0.1370595544576645,0.42204537987709045,0.15599440038204193,-0.1448180377483368,0.4962509274482727,0.20955201983451843,-0.3488972783088684,0.44927817583084106,0.20558027923107147,-0.3453764319419861,0.6150789856910706,0.39795681834220886,-0.06280692666769028,0.3398965001106262,0.4036251902580261,0.031119856983423233,0.7072528600692749,0.6264911890029907,-0.04202253371477127,0.24125492572784424,0.6204665899276733,0.20595236122608185,0.63450688123703,0.80709308385849,-0.3076046407222748,0.29588615894317627,0.7995016574859619,0.11347305774688721,0.6229256987571716,0.8819835186004639,-0.39668959379196167,0.30402201414108276,0.8883699178695679,0.06227997690439224,0.5948902368545532,0.8724397420883179,-0.45270371437072754,0.3291434347629547,0.8773835301399231,0.024712204933166504,0.5903956294059753,0.8509677648544312,-0.33398690819740295,0.33305540680885315,0.8536610007286072,0.09736655652523041,0.5666475892066956,0.9725906848907471,-0.01831919327378273,0.3845391869544983,0.96990966796875,0.018726913258433342,0.5511215925216675,1.445401668548584,0.018312258645892143,0.3686782419681549,1.428961157798767,0.012106870301067829,0.5533323884010315,1.867288589477539,0.399384468793869,0.37627023458480835,1.8645892143249512,0.2683223783969879,0.5553314089775085,1.915560245513916,0.43153318762779236,0.3760612905025482,1.9199930429458618,0.28620412945747375,0.5303431153297424,2.011894702911377,0.11236915737390518,0.39819031953811646,1.994779109954834,-0.07607769966125488
0.4539186358451843,0.16301681101322174,-0.4274536073207855,0.4694249629974365,0.133157417178154,-0.3926902413368225,0.4817937910556793,0.1348462998867035,-0.3929598927497864,0.494067907333374,0.13652311265468597,-0.39333558082580566,0.4360097348690033,0.13053596019744873,-0.38668569922447205,0.42692089080810547,0.1307881772518158,-0.38673609495162964,0.4163367748260498,0.13142013549804688,-0.3870862126350403,0.5117683410644531,0.1567174345254898,-0.14908704161643982,0.4001372754573822,0.15699562430381775,-0.13020510971546173,0.4747041165828705,0.20812125504016876,-0.3373318612575531,0.43224549293518066,0.2048131823539734,-0.32951200008392334,0.5873781442642212,0.3901706635951996,-0.08512748032808304,0.309063583612442,0.40147262811660767,0.060394734144210815,0.6944113373756409,0.6055076718330383,-0.09622016549110413,0.21382713317871094,0.6028634309768677,0.23346006870269775,0.6153056025505066,0.7838724255561829,-0.3360280394554138,0.2766978144645691,0.7517004013061523,0.16767455637454987,0.6009414196014404,0.8498417139053345,-0.4177636504173279,0.29688459634780884,0.8311405777931213,0.12380955368280411,0.573642909526825,0.8358389735221863,-0.47118479013442993,0.3211853802204132,0.8118142485618591,0.09795179963111877,0.571535050868988,0.8154596090316772,-0.34146174788475037,0.3210708200931549,0.7894664406776428,0.1571606695652008,0.5384595990180969,0.9656838774681091,-0.03252365067601204,0.364996999502182,0.9637841582298279,0.03298119455575943,0.5291029810905457,1.423189401626587,-0.01661059819161892,0.3510587513446808,1.414705753326416,0.03105592355132103,0.5365861058235168,1.8373879194259644,0.39676299691200256,0.364061176776886,1.8425076007843018,0.29603201150894165,0.5404074788093567,1.8842494487762451,0.4305194914340973,0.3661441504955292,1.8962749242782593,0.3139965236186981,0.5150620341300964,1.9803575277328491,0.12079598754644394,0.3814041018486023,1.9689353704452515,-0.032197318971157074
0.43131256103515625,0.1636040210723877,-0.43419933319091797,0.44745439291000366,0.13339801132678986,-0.40119871497154236,0.4605516791343689,0.13487021625041962,-0.4014674723148346,0.4736793637275696,0.1364329755306244,-0.4018421769142151,0.41483479738235474,0.1312679648399353,-0.393532395362854,0.40388256311416626,0.13161104917526245,-0.39359912276268005,0.39208489656448364,0.1324022263288498,-0.39395880699157715,0.4925246834754944,0.15621808171272278,-0.1527487337589264,0.3791355490684509,0.15796488523483276,-0.13617965579032898,0.4526558518409729,0.20822224020957947,-0.34611111879348755,0.4136223793029785,0.20566250383853912,-0.3361833691596985,0.5705335140228271,0.3871452212333679,-0.11530051380395889,0.29377099871635437,0.4007612466812134,0.05456221103668213,0.6842854022979736,0.5874331593513489,-0.12430330365896225,0.201217383146286,0.5844137072563171,0.29906323552131653,0.6021279096603394,0.762320339679718,-0.3554975688457489,0.2645205855369568,0.7318573594093323,0.34974539279937744,0.583118200302124,0.8275272250175476,-0.43504032492637634,0.28915661573410034,0.8085873126983643,0.3202083706855774,0.5572471618652344,0.8156758546829224,-0.47834429144859314,0.3114418089389801,0.7905676364898682,0.29116126894950867,0.5575569868087769,0.7945056557655334,-0.35959213972091675,0.30998024344444275,0.7680560350418091,0.3408612310886383,0.5253638029098511,0.9604510068893433,-0.0400412455201149,0.3572525382041931,0.960078239440918,0.040665850043296814,0.5225889086723328,1.4114845991134644,-0.018534552305936813,0.34258270263671875,1.4067943096160889,0.05002586916089058,0.5312564373016357,1.8268574476242065,0.3903273642063141,0.3587576150894165,1.829740285873413,0.304077684879303,0.5361372828483582,1.875631332397461,0.42161402106285095,0.36152079701423645,1.8828186988830566,0.3198966085910797,0.5108219385147095,1.9656716585159302,0.10368739068508148,0.3772332966327667,1.9548875093460083,-0.030608734115958214
0.4247245192527771,0.16604597866535187,-0.45966944098472595,0.4415351450443268,0.1348918229341507,-0.43231743574142456,0.454707533121109,0.13610775768756866,-0.4325461983680725,0.46767669916152954,0.137472003698349,-0.43304508924484253,0.4075201153755188,0.1332053393125534,-0.4175938665866852,0.39836546778678894,0.13351556658744812,-0.4177485406398773,0.3869190514087677,0.1342606246471405,-0.41808992624282837,0.48799005150794983,0.1568688452243805,-0.19323524832725525,0.3737308979034424,0.15925590693950653,-0.13889962434768677,0.44760751724243164,0.2107054442167282,-0.36945435404777527,0.4057733416557312,0.20823507010936737,-0.3497859239578247,0.5666959285736084,0.384728342294693,-0.1205480694770813,0.2903982996940613,0.39853736758232117,0.054550498723983765,0.679119884967804,0.5908625721931458,-0.10735329240560532,0.19795680046081543,0.5802430510520935,0.33991745114326477,0.5942272543907166,0.7636712789535522,-0.3481091856956482,0.26106128096580505,0.7309802770614624,0.3802952766418457,0.5785698294639587,0.8206579089164734,-0.4301722049713135,0.28382930159568787,0.8079786896705627,0.35054564476013184,0.5552912354469299,0.8086022138595581,-0.4750458598136902,0.3074418604373932,0.7908801436424255,0.3136332631111145,0.5549553036689758,0.7887001633644104,-0.3592054545879364,0.30674853920936584,0.7692480683326721,0.36870914697647095,0.5255463719367981,0.9600015878677368,-0.04822395369410515,0.3520424962043762,0.9578271508216858,0.04882590100169182,0.5134707689285278,1.414499044418335,-0.028364241123199463,0.33235257863998413,1.411006212234497,0.057734422385692596,0.5172635912895203,1.8295749425888062,0.4089188575744629,0.34416064620018005,1.8401302099227905,0.3414129912853241,0.5219038128852844,1.8787440061569214,0.4444272518157959,0.3496403992176056,1.8947242498397827,0.35916513204574585,0.4938425123691559,1.96890389919281,0.12345875799655914,0.35324838757514954,1.966298222541809,-0.004752981010824442
0.4174092710018158,0.16924084722995758,-0.5153356790542603,0.4342099130153656,0.13744178414344788,-0.48154711723327637,0.44678354263305664,0.13832466304302216,-0.48181456327438354,0.45912185311317444,0.13937696814537048,-0.48221731185913086,0.4005196690559387,0.1361093968153,-0.4742153286933899,0.3918711841106415,0.1363930106163025,-0.47431492805480957,0.38037601113319397,0.1371026635169983,-0.4745665192604065,0.4779455065727234,0.15771359205245972,-0.22067153453826904,0.36593300104141235,0.1621900200843811,-0.18911392986774445,0.438690721988678,0.2138330489397049,-0.4134984612464905,0.39818328619003296,0.21157868206501007,-0.40375199913978577,0.556914210319519,0.3814716339111328,-0.11947596073150635,0.2829565107822418,0.39814722537994385,0.04014566168189049,0.6764209866523743,0.5722255110740662,-0.09064601361751556,0.19009962677955627,0.579450786113739,0.28636664152145386,0.595025360584259,0.7405102252960205,-0.34506797790527344,0.25205886363983154,0.7215253710746765,0.25939908623695374,0.5765390992164612,0.8014368414878845,-0.43121853470802307,0.27538037300109863,0.7953357696533203,0.21752305328845978,0.5511537194252014,0.7844324111938477,-0.4796261787414551,0.29775574803352356,0.7744680643081665,0.17597493529319763,0.5510979890823364,0.7647707462310791,-0.36071473360061646,0.2962326109409332,0.7524694204330444,0.24497203528881073,0.5211583375930786,0.9530840516090393,-0.04504073038697243,0.34844961762428284,0.9524856209754944,0.04571150988340378,0.5107475519180298,1.403686761856079,-0.07875754684209824,0.3343104422092438,1.4030663967132568,0.02703416720032692,0.5164430737495422,1.813690423965454,0.36701199412345886,0.34596049785614014,1.8322982788085938,0.31682372093200684,0.5191366672515869,1.8611854314804077,0.4045085310935974,0.3502867817878723,1.8868244886398315,0.33081477880477905,0.49613088369369507,1.9507899284362793,0.08377411961555481,0.35754141211509705,1.9539803266525269,-0.039841048419475555
