0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5110740065574646,0.4261849820613861,-1.0036556720733643,0.5302821397781372,0.36935025453567505,-0.9370473027229309,0.543341338634491,0.3716178238391876,-0.9367119669914246,0.5571608543395996,0.3738304674625397,-0.9360235333442688,0.4858078360557556,0.3559647798538208,-0.9720458984375,0.4630349576473236,0.34759852290153503,-0.9717196226119995,0.4397173523902893,0.33960309624671936,-0.9717362523078918,0.5658066272735596,0.3942376375198364,-0.5201134085655212,0.38399481773376465,0.3530813455581665,-0.6725650429725647,0.5277360081672668,0.4928755760192871,-0.8420003652572632,0.4688912034034729,0.48055994510650635,-0.8868885040283203,0.6372849941253662,0.6685875058174133,-0.2603146731853485,0.21633625030517578,0.6799437999725342,-0.5118587613105774,0.7441474795341492,1.0118921995162964,-0.7613233923912048,0.20118293166160583,1.0760740041732788,-1.0410497188568115,0.6345041990280151,0.6218021512031555,-1.318862795829773,0.3799171447753906,0.6888666749000549,-1.5767790079116821,0.615628182888031,0.5006530284881592,-1.4093310832977295,0.40074053406715393,0.5541403889656067,-1.6830217838287354,0.6120284795761108,0.4786086082458496,-1.280529499053955,0.3939600884914398,0.5104135274887085,-1.5854768753051758,0.6072962284088135,0.5135809183120728,-1.289462685585022,0.3909193277359009,0.5587201714515686,-1.5551087856292725,0.5750858783721924,1.4197442531585693,0.0412270724773407,0.28606078028678894,1.4385409355163574,-0.03579279035329819,0.5674413442611694,2.020171642303467,-0.015117399394512177,0.31936460733413696,2.0480215549468994,-0.18268059194087982,0.574081301689148,2.553901433944702,0.4033821225166321,0.3377591073513031,2.5812571048736572,0.014957855455577374,0.5762896537780762,2.6338579654693604,0.4180220067501068,0.33004850149154663,2.6613361835479736,0.016151078045368195,0.5617034435272217,2.726891040802002,-0.047144271433353424,0.3844771683216095,2.7451815605163574,-0.5252692103385925
0.5137553215026855,0.43068066239356995,-1.0997203588485718,0.5341140031814575,0.3747144639492035,-1.0302894115447998,0.5477670431137085,0.37547871470451355,-1.0299032926559448,0.5620367527008057,0.3757689893245697,-1.0291991233825684,0.48876890540122986,0.3625102639198303,-1.0596212148666382,0.46563011407852173,0.35339272022247314,-1.0593421459197998,0.4419838488101959,0.3436594009399414,-1.0593233108520508,0.5737517476081848,0.3936987817287445,-0.5957502722740173,0.386100172996521,0.3533839285373688,-0.719968318939209,0.5313917398452759,0.4956752359867096,-0.9315665364265442,0.469766229391098,0.4859172999858856,-0.9683138132095337,0.64837247133255,0.6667328476905823,-0.3381131887435913,0.2184484750032425,0.6756393909454346,-0.5582350492477417,0.744306743144989,0.9999582171440125,-0.9252604246139526,0.21171943843364716,1.0806185007095337,-1.1498780250549316,0.6329057216644287,0.5830966234207153,-1.5215126276016235,0.3772452175617218,0.659396767616272,-1.7499468326568604,0.6152130365371704,0.4609284996986389,-1.6213924884796143,0.3934502899646759,0.5194079279899597,-1.8726460933685303,0.6110415458679199,0.4391649067401886,-1.4790148735046387,0.3847108781337738,0.47817263007164,-1.7659237384796143,0.6059883832931519,0.47270774841308594,-1.489150047302246,0.38686686754226685,0.5215708017349243,-1.7286078929901123,0.5951458215713501,1.4211779832839966,0.034286901354789734,0.29784470796585083,1.4397902488708496,-0.028475189581513405,0.5838981866836548,2.020789861679077,-0.03957108408212662,0.3384612798690796,2.048658609390259,-0.19535957276821136,0.5944280028343201,2.5574347972869873,0.3956460952758789,0.36497071385383606,2.5874128341674805,0.015057532116770744,0.597963273525238,2.6381943225860596,0.4099810719490051,0.36209365725517273,2.6685574054718018,0.018199525773525238,0.5748835802078247,2.733478546142578,-0.09075813740491867,0.4091777205467224,2.757551431655884,-0.5542656183242798
0.5155710577964783,0.43151044845581055,-1.0552464723587036,0.5366762280464172,0.3769383430480957,-0.9846581220626831,0.5510456562042236,0.37739288806915283,-0.9843241572380066,0.5659100413322449,0.37710556387901306,-0.9836059808731079,0.490302711725235,0.364664226770401,-1.0127087831497192,0.4671052396297455,0.3553627133369446,-1.0124567747116089,0.4436179995536804,0.34524795413017273,-1.0124555826187134,0.5787069797515869,0.39357197284698486,-0.5544683933258057,0.3874547481536865,0.3535183370113373,-0.6733222603797913,0.5344753861427307,0.49663981795310974,-0.8894295692443848,0.4706198275089264,0.4870586693286896,-0.9243624806404114,0.6538695096969604,0.6653571724891663,-0.3047274947166443,0.22006285190582275,0.6741160154342651,-0.5262768268585205,0.7447675466537476,0.991602897644043,-0.8918470144271851,0.21450598537921906,1.0812369585037231,-1.1131517887115479,0.6317087411880493,0.5743978023529053,-1.500727891921997,0.3780518174171448,0.6580736637115479,-1.7156989574432373,0.6140262484550476,0.4527762532234192,-1.6032311916351318,0.39428776502609253,0.5189030170440674,-1.8410993814468384,0.6100209951400757,0.43149247765541077,-1.4646329879760742,0.38486796617507935,0.4766864478588104,-1.736686110496521,0.6045169830322266,0.4643656015396118,-1.4707444906234741,0.3884199261665344,0.5208832621574402,-1.6955034732818604,0.6031273603439331,1.4225172996520996,0.03143554925918579,0.30388277769088745,1.4402235746383667,-0.025543302297592163,0.5931739807128906,2.022122859954834,-0.04759221524000168,0.3492022156715393,2.0499930381774902,-0.204096719622612,0.6068657040596008,2.5624568462371826,0.38974422216415405,0.37824833393096924,2.594367504119873,0.0023141703568398952,0.6110347509384155,2.642892360687256,0.40369024872779846,0.3759111762046814,2.6755142211914062,0.0052121663466095924,0.5848942995071411,2.7413136959075928,-0.1040232926607132,0.4231303632259369,2.7685086727142334,-0.5737941861152649
0.516727864742279,0.4397079348564148,-1.0104222297668457,0.53994220495224,0.3859214782714844,-0.9431759119033813,0.5568099021911621,0.3840002417564392,-0.942870020866394,0.5731979608535767,0.38094547390937805,-0.9422670602798462,0.4906536936759949,0.3777528703212738,-0.9724380373954773,0.4681307375431061,0.36967676877975464,-0.9720660448074341,0.44514235854148865,0.3606695532798767,-0.9721254110336304,0.5882593393325806,0.3926922678947449,-0.5293039083480835,0.39213699102401733,0.36601725220680237,-0.6221449375152588,0.5363237261772156,0.5042975544929504,-0.8526817560195923,0.47442537546157837,0.49816539883613586,-0.8974698781967163,0.6645186543464661,0.643646240234375,-0.28086116909980774,0.24803516268730164,0.6674062609672546,-0.4729435443878174,0.7582061886787415,0.971262514591217,-0.897932231426239,0.22987525165081024,1.0702406167984009,-1.0657113790512085,0.6327598094940186,0.5081562399864197,-1.4822996854782104,0.37231528759002686,0.5798476934432983,-1.6913483142852783,0.6191909909248352,0.3844028413295746,-1.5838713645935059,0.3813003897666931,0.43712007999420166,-1.8251358270645142,0.610704779624939,0.3595861494541168,-1.446560025215149,0.37521085143089294,0.4055020213127136,-1.7186439037322998,0.6096901297569275,0.4058031439781189,-1.4523646831512451,0.37899482250213623,0.44958576560020447,-1.6726865768432617,0.61958909034729,1.4205998182296753,0.024294374510645866,0.32380563020706177,1.4394053220748901,-0.018516601994633675,0.609589695930481,2.0215847492218018,-0.08475571125745773,0.36697810888290405,2.043138265609741,-0.2668550908565521,0.6287537813186646,2.5618388652801514,0.30849868059158325,0.4024434983730316,2.592308521270752,-0.1100335493683815,0.6350222826004028,2.641916513442993,0.31839174032211304,0.4024907648563385,2.673065662384033,-0.11199422925710678,0.6000038981437683,2.7412514686584473,-0.19999775290489197,0.4514703154563904,2.768373727798462,-0.6995284557342529
0.5169362425804138,0.4520564675331116,-0.9947274923324585,0.54047691822052,0.3975001573562622,-0.9346049427986145,0.5573912262916565,0.3944971263408661,-0.9342831373214722,0.573595404624939,0.38985976576805115,-0.9336057901382446,0.4906891882419586,0.39437931776046753,-0.9566154479980469,0.46827515959739685,0.38941171765327454,-0.956278920173645,0.4457315504550934,0.38377803564071655,-0.9563331604003906,0.5889610052108765,0.39444902539253235,-0.5367329120635986,0.3942679762840271,0.3878422975540161,-0.6214953660964966,0.5362673997879028,0.5128627419471741,-0.8379069566726685,0.47669777274131775,0.5085698366165161,-0.8763993978500366,0.6683327555656433,0.6346020102500916,-0.2994896173477173,0.25556254386901855,0.6641027331352234,-0.44677701592445374,0.7591571807861328,0.9532729983329773,-0.9023433923721313,0.2351343333721161,1.0427876710891724,-1.0228524208068848,0.6314561367034912,0.48270919919013977,-1.4573001861572266,0.3663599491119385,0.5488405823707581,-1.6173454523086548,0.6108906269073486,0.3632195293903351,-1.5583772659301758,0.37202438712120056,0.40807804465293884,-1.743509292602539,0.6083421111106873,0.335170179605484,-1.4273343086242676,0.36782199144363403,0.37835821509361267,-1.6442110538482666,0.608346164226532,0.3839552700519562,-1.4284288883209229,0.3725084960460663,0.42559173703193665,-1.5995192527770996,0.6211447715759277,1.3968089818954468,0.01798483170568943,0.3273474872112274,1.41542387008667,-0.012528665363788605,0.6085266470909119,1.9923409223556519,-0.11764544248580933,0.3697296977043152,2.0051395893096924,-0.2826421856880188,0.6257662773132324,2.536097526550293,0.25460273027420044,0.3988642990589142,2.5679666996002197,-0.14000579714775085,0.6309069991111755,2.613922119140625,0.263701856136322,0.39789438247680664,2.6491332054138184,-0.1433713138103485,0.5960583686828613,2.7224671840667725,-0.24713413417339325,0.4475134313106537,2.7496626377105713,-0.7289880514144897
0.5183942317962646,0.45852431654930115,-1.0141103267669678,0.5409950017929077,0.4016154706478119,-0.958466649055481,0.5577675104141235,0.39752301573753357,-0.9581839442253113,0.5737490057945251,0.3919617533683777,-0.957481861114502,0.49111899733543396,0.40138962864875793,-0.9780188798904419,0.4688487648963928,0.3976888060569763,-0.9777849912643433,0.44656914472579956,0.3936805725097656,-0.977866530418396,0.5885711908340454,0.39394667744636536,-0.5528850555419922,0.39453187584877014,0.3957662284374237,-0.6279755234718323,0.5373634099960327,0.5183656811714172,-0.8509023785591125,0.48017844557762146,0.5173357129096985,-0.8780592679977417,0.6688809394836426,0.6241201162338257,-0.30319273471832275,0.25556644797325134,0.6643150448799133,-0.4540320038795471,0.7621442079544067,0.9466442465782166,-0.925818145275116,0.23957820236682892,1.038074254989624,-1.061771273612976,0.6311897039413452,0.4748719334602356,-1.5194802284240723,0.3651425242424011,0.5539313554763794,-1.6750112771987915,0.6100013256072998,0.3506891131401062,-1.6285333633422852,0.3680073618888855,0.4141990840435028,-1.8074172735214233,0.6083577871322632,0.321644127368927,-1.4968351125717163,0.3643820881843567,0.38551148772239685,-1.7104761600494385,0.6082099676132202,0.37072786688804626,-1.4916234016418457,0.36958742141723633,0.4305754601955414,-1.6592371463775635,0.6238800883293152,1.394372582435608,0.0182229895144701,0.3305034041404724,1.4153332710266113,-0.012830431573092937,0.6104059219360352,1.9888461828231812,-0.10056453943252563,0.3733636736869812,2.001978635787964,-0.29779282212257385,0.6272585988044739,2.5351357460021973,0.2847349941730499,0.4009876847267151,2.5673680305480957,-0.13818994164466858,0.630964994430542,2.614447832107544,0.2948203682899475,0.3983386158943176,2.6501662731170654,-0.13940972089767456,0.6024135947227478,2.721425771713257,-0.2152053862810135,0.45769771933555603,2.7483160495758057,-0.729171633720398
0.5232976078987122,0.45959028601646423,-1.0664321184158325,0.5446666479110718,0.40215906500816345,-1.0114567279815674,0.5608243346214294,0.39795738458633423,-1.0111157894134521,0.5759536027908325,0.3924506604671478,-1.010396122932434,0.4960821270942688,0.40209048986434937,-1.039184808731079,0.4742127060890198,0.39853009581565857,-1.0390616655349731,0.45172318816185,0.3947482407093048,-1.0391634702682495,0.5883253812789917,0.3943607211112976,-0.5955678224563599,0.39676186442375183,0.397955983877182,-0.7090211510658264,0.540095329284668,0.5199589133262634,-0.8979670405387878,0.4860549569129944,0.5184758305549622,-0.9323807954788208,0.6681193709373474,0.6216946840286255,-0.31096261739730835,0.2556903660297394,0.6605625152587891,-0.5310697555541992,0.7669610381126404,0.9371774196624756,-0.9076668620109558,0.23835749924182892,1.0329118967056274,-1.1146804094314575,0.6316484808921814,0.49142321944236755,-1.5143638849258423,0.36005955934524536,0.5355964303016663,-1.679879903793335,0.6082526445388794,0.37012434005737305,-1.6215416193008423,0.3652919828891754,0.3936513662338257,-1.8005473613739014,0.6078966856002808,0.342366099357605,-1.4859085083007812,0.36219322681427,0.3647824823856354,-1.710606575012207,0.6073943376541138,0.39123767614364624,-1.4850423336029053,0.367233544588089,0.41234999895095825,-1.6633703708648682,0.6203939914703369,1.3824082612991333,0.03039843775331974,0.32823634147644043,1.4051939249038696,-0.025554966181516647,0.6073735952377319,1.977699637413025,-0.08497105538845062,0.3712124526500702,1.9920471906661987,-0.282199501991272,0.6223952770233154,2.526538133621216,0.32087570428848267,0.3951586186885834,2.563877582550049,-0.09626177698373795,0.6258552074432373,2.6052744388580322,0.3331608772277832,0.39028745889663696,2.647752285003662,-0.09569980949163437,0.6023226976394653,2.713531494140625,-0.1724235564470291,0.4568411409854889,2.744621515274048,-0.6882447004318237
0.5290079712867737,0.4634387195110321,-1.1229112148284912,0.5491122007369995,0.4036652147769928,-1.0737030506134033,0.5646563768386841,0.3996581435203552,-1.0733593702316284,0.5788625478744507,0.3950524628162384,-1.0727143287658691,0.5004221200942993,0.40386489033699036,-1.1011642217636108,0.4789882302284241,0.4003761112689972,-1.1009204387664795,0.4560816287994385,0.39677417278289795,-1.101027250289917,0.5889657735824585,0.398837149143219,-0.6564942002296448,0.39873698353767395,0.40099066495895386,-0.7693847417831421,0.5451995730400085,0.5254820585250854,-0.9517852663993835,0.49236345291137695,0.5259331464767456,-0.9855812788009644,0.668491005897522,0.6237892508506775,-0.3656235635280609,0.2555380165576935,0.6612091064453125,-0.5612013339996338,0.7655441164970398,0.9420927166938782,-0.9452905654907227,0.23474016785621643,1.033178448677063,-1.132535696029663,0.6292275190353394,0.5367962121963501,-1.5387821197509766,0.35774073004722595,0.5633605122566223,-1.7248626947402954,0.6049545407295227,0.43247756361961365,-1.6356251239776611,0.3631051480770111,0.42586666345596313,-1.8422530889511108,0.6068389415740967,0.4072360098361969,-1.4941840171813965,0.3596678078174591,0.39437150955200195,-1.7489917278289795,0.6065788269042969,0.4447198212146759,-1.5049664974212646,0.36586490273475647,0.4395013749599457,-1.7075159549713135,0.6189733743667603,1.3865740299224854,0.025592857971787453,0.3266177475452423,1.408296823501587,-0.020917577669024467,0.6054857969284058,1.9809414148330688,-0.05144896358251572,0.3706793189048767,1.9975448846817017,-0.27803224325180054,0.6200248599052429,2.5274856090545654,0.3813098967075348,0.39322808384895325,2.564551830291748,-0.0322478786110878,0.6235898733139038,2.6068029403686523,0.3963782787322998,0.38752514123916626,2.6479530334472656,-0.02616186812520027,0.6018228530883789,2.71825909614563,-0.12188556045293808,0.44143420457839966,2.7448370456695557,-0.6380236744880676
0.5320606827735901,0.46417731046676636,-1.1374210119247437,0.5513931512832642,0.4032536745071411,-1.0864322185516357,0.5667572617530823,0.39934632182121277,-1.0860934257507324,0.5806094408035278,0.39513102173805237,-1.0854570865631104,0.5022096037864685,0.403332382440567,-1.1171824932098389,0.4804115891456604,0.39965173602104187,-1.1169440746307373,0.457073450088501,0.39592477679252625,-1.1170337200164795,0.5891176462173462,0.3998207747936249,-0.6599027514457703,0.3986336588859558,0.40070220828056335,-0.788394570350647,0.5487545728683472,0.527991533279419,-0.9620606303215027,0.4956691265106201,0.5288339853286743,-1.000378131866455,0.6682903170585632,0.6236209273338318,-0.3610997796058655,0.25408387184143066,0.6636314392089844,-0.581148087978363,0.7642239332199097,0.9428883790969849,-0.9542168378829956,0.2314780056476593,1.0339791774749756,-1.1704899072647095,0.6286100745201111,0.5491656064987183,-1.5828224420547485,0.35589051246643066,0.5728590488433838,-1.7879527807235718,0.6036196947097778,0.4450231194496155,-1.6843637228012085,0.36092549562454224,0.43953707814216614,-1.9102096557617188,0.6066645383834839,0.4207545816898346,-1.5431424379348755,0.3588862419128418,0.40567442774772644,-1.8124510049819946,0.6065723896026611,0.4573497474193573,-1.5502846240997314,0.36425429582595825,0.4503009021282196,-1.7691059112548828,0.6190451383590698,1.3890899419784546,0.026529943570494652,0.32590359449386597,1.4095301628112793,-0.02186620607972145,0.6060147881507874,1.981996774673462,-0.04044715315103531,0.36730000376701355,1.9991346597671509,-0.26624417304992676,0.6210116744041443,2.531083106994629,0.38825082778930664,0.3898100256919861,2.5684943199157715,-0.037426844239234924,0.623501718044281,2.6106371879577637,0.4028458595275879,0.38469791412353516,2.6535372734069824,-0.0326673723757267,0.602980375289917,2.723515748977661,-0.11747469753026962,0.43959498405456543,2.74666428565979,-0.6329048275947571
0.5330802798271179,0.4698750674724579,-1.0975196361541748,0.5523592829704285,0.4076324701309204,-1.042933702468872,0.5673080682754517,0.4047321379184723,-1.0426437854766846,0.58097904920578,0.4016633927822113,-1.0420559644699097,0.5035403966903687,0.40679794549942017,-1.07023024559021,0.4813827574253082,0.4029926359653473,-1.069932460784912,0.4576120972633362,0.39920857548713684,-1.0700275897979736,0.588832437992096,0.4099960923194885,-0.631193220615387,0.3985331654548645,0.40823861956596375,-0.7409871220588684,0.5490244626998901,0.5350768566131592,-0.9326960444450378,0.49595174193382263,0.5361932516098022,-0.964521050453186,0.6693541407585144,0.642751932144165,-0.341447651386261,0.2435380518436432,0.674780547618866,-0.5683782696723938,0.7428784370422363,0.9597578048706055,-0.9153553247451782,0.22905941307544708,1.0356963872909546,-1.120725393295288,0.608426034450531,0.5649324059486389,-1.4938801527023315,0.3571512997150421,0.569596529006958,-1.7112983465194702,0.5907683968544006,0.4509172737598419,-1.5894067287445068,0.3593023717403412,0.43421947956085205,-1.8280200958251953,0.6003999710083008,0.42774084210395813,-1.4617071151733398,0.3584221303462982,0.41079282760620117,-1.7286994457244873,0.598983883857727,0.4685410261154175,-1.4639668464660645,0.3640386462211609,0.45083096623420715,-1.6911375522613525,0.6181676983833313,1.4245524406433105,0.026184961199760437,0.31974315643310547,1.4363179206848145,-0.02144935540854931,0.6050735712051392,2.021761894226074,-0.06153940036892891,0.3667456805706024,2.0261993408203125,-0.2556889057159424,0.6193002462387085,2.5719714164733887,0.3451363444328308,0.3785947859287262,2.5884859561920166,-0.05288727208971977,0.6216996908187866,2.657148599624634,0.35701146721839905,0.3714788556098938,2.6780519485473633,-0.05014299228787422,0.6003128290176392,2.7669289112091064,-0.16128718852996826,0.4231487214565277,2.7673726081848145,-0.6346608400344849
0.5330215692520142,0.4721049666404724,-1.078551173210144,0.5526502132415771,0.4091991186141968,-1.0227973461151123,0.5675562620162964,0.40665969252586365,-1.022485613822937,0.5812641978263855,0.4040316045284271,-1.0218714475631714,0.5037516355514526,0.4076470136642456,-1.0497618913650513,0.4814268946647644,0.40365365147590637,-1.0494827032089233,0.4575474262237549,0.39981821179389954,-1.0495704412460327,0.5887472033500671,0.4139026701450348,-0.6125500202178955,0.3984992504119873,0.4108756482601166,-0.7221704721450806,0.5488979816436768,0.5383580923080444,-0.9143837094306946,0.4955507814884186,0.5393379330635071,-0.9464536905288696,0.671069860458374,0.6565256714820862,-0.33621689677238464,0.23866114020347595,0.6809841990470886,-0.5478914976119995,0.7351306676864624,0.9705905318260193,-0.9198719263076782,0.22694650292396545,1.03718900680542,-1.0994651317596436,0.6020212769508362,0.5732297897338867,-1.4885971546173096,0.3577686846256256,0.5705640316009521,-1.6914335489273071,0.5878189206123352,0.45681318640708923,-1.577785611152649,0.3583140969276428,0.43615391850471497,-1.8065431118011475,0.5984077453613281,0.436445027589798,-1.4412970542907715,0.35788238048553467,0.4146097004413605,-1.7015819549560547,0.5961476564407349,0.4763741195201874,-1.4562537670135498,0.36385199427604675,0.4533664584159851,-1.6703211069107056,0.6173285841941833,1.4438596963882446,0.021485989913344383,0.3158913552761078,1.4529353380203247,-0.016409067437052727,0.6046643257141113,2.0446295738220215,-0.08388497680425644,0.3652802109718323,2.0463707447052,-0.2510188817977905,0.6180996298789978,2.595858097076416,0.32160693407058716,0.37031692266464233,2.6036722660064697,-0.04981182888150215,0.6205025911331177,2.684386730194092,0.33301275968551636,0.3621237874031067,2.695812225341797,-0.04738108813762665,0.5983511805534363,2.7897746562957764,-0.1876058280467987,0.41342559456825256,2.7819936275482178,-0.629123330116272
0.5320273637771606,0.46831515431404114,-1.0713335275650024,0.5525875091552734,0.4040352404117584,-1.0146832466125488,0.567398726940155,0.4015277326107025,-1.0143436193466187,0.5811082124710083,0.39911267161369324,-1.0137314796447754,0.5027085542678833,0.4045509696006775,-1.040039300918579,0.4795006811618805,0.40208014845848083,-1.0397597551345825,0.4553198218345642,0.39960137009620667,-1.0398365259170532,0.5879504084587097,0.4130426347255707,-0.6055967211723328,0.3967149555683136,0.4092523753643036,-0.7153381109237671,0.5484367609024048,0.5375869870185852,-0.9073025584220886,0.494232177734375,0.5371190905570984,-0.93708735704422,0.6685892939567566,0.6606886386871338,-0.3313428461551666,0.2335784137248993,0.6810761094093323,-0.5376406908035278,0.7227730751037598,0.9963915348052979,-0.8253923654556274,0.22630806267261505,1.0567386150360107,-1.0412230491638184,0.5890362858772278,0.6133670806884766,-1.404219388961792,0.37597328424453735,0.622660219669342,-1.592673659324646,0.5794287323951721,0.5003002882003784,-1.4916059970855713,0.37402406334877014,0.4695262610912323,-1.698635458946228,0.5913926959037781,0.46835532784461975,-1.3669503927230835,0.3645758032798767,0.43210217356681824,-1.601705551147461,0.5878433585166931,0.520359218120575,-1.375274419784546,0.36902332305908203,0.48449888825416565,-1.5704363584518433,0.6112895607948303,1.4435603618621826,0.024030547589063644,0.30509594082832336,1.454402208328247,-0.01906457729637623,0.5961012840270996,2.0474696159362793,-0.06073782965540886,0.33988282084465027,2.056546688079834,-0.2468061000108719,0.608195424079895,2.600949764251709,0.36996591091156006,0.3434668481349945,2.6147356033325195,-0.02875588834285736,0.6106773018836975,2.6875009536743164,0.3834287226200104,0.33520635962486267,2.704274892807007,-0.023789646103978157,0.5874143242835999,2.791870594024658,-0.13871513307094574,0.3885807394981384,2.791557550430298,-0.6200798749923706
0.5300476551055908,0.465751051902771,-1.1445343494415283,0.5503579378128052,0.3975990116596222,-1.0838422775268555,0.5654296278953552,0.3948778510093689,-1.0836584568023682,0.5794497728347778,0.3925054967403412,-1.0831412076950073,0.49946385622024536,0.40003475546836853,-1.11872136592865,0.4757356643676758,0.39904019236564636,-1.1185909509658813,0.4518910050392151,0.3984721004962921,-1.1188619136810303,0.5847841501235962,0.4081183075904846,-0.6376692056655884,0.3945792317390442,0.4081687033176422,-0.7827106714248657,0.5475626587867737,0.5350627899169922,-0.9647122621536255,0.49325236678123474,0.5356322526931763,-1.0075280666351318,0.663451611995697,0.6646236777305603,-0.3393610119819641,0.23074404895305634,0.6831668615341187,-0.580607533454895,0.7244811058044434,1.01510488986969,-0.8645267486572266,0.2229776382446289,1.075441598892212,-1.1101266145706177,0.581417977809906,0.6414596438407898,-1.5008071660995483,0.386245995759964,0.6571104526519775,-1.6886718273162842,0.5710940361022949,0.5227471590042114,-1.59874427318573,0.38453763723373413,0.5074907541275024,-1.804308533668518,0.5822165608406067,0.4828619658946991,-1.467944622039795,0.37046605348587036,0.4619787037372589,-1.705068826675415,0.5770613551139832,0.5391438007354736,-1.4707331657409668,0.3737350404262543,0.5163012742996216,-1.6650159358978271,0.6002310514450073,1.4533294439315796,0.026394372805953026,0.29226863384246826,1.4621819257736206,-0.021615689620375633,0.5851178765296936,2.0569446086883545,-0.06005221605300903,0.3279905617237091,2.0635647773742676,-0.2587183117866516,0.5959402918815613,2.6123318672180176,0.3715782165527344,0.33679527044296265,2.623577117919922,-0.02816770039498806,0.5969856381416321,2.698267936706543,0.38520151376724243,0.32885509729385376,2.713010311126709,-0.023105356842279434,0.5782838463783264,2.8007118701934814,-0.13710881769657135,0.3845692276954651,2.798882007598877,-0.6168783903121948
0.5291876792907715,0.46501538157463074,-1.1864030361175537,0.5496392250061035,0.3941761553287506,-1.1285089254379272,0.5649610757827759,0.3914285898208618,-1.1283161640167236,0.5791280269622803,0.38917458057403564,-1.127835750579834,0.49815744161605835,0.39773714542388916,-1.16426682472229,0.4743271470069885,0.39763143658638,-1.1641062498092651,0.4505985379219055,0.398305207490921,-1.1643602848052979,0.583926796913147,0.4061375558376312,-0.6803749203681946,0.3935885727405548,0.4075184464454651,-0.8297842741012573,0.5473479628562927,0.5344165563583374,-1.0051262378692627,0.4929938316345215,0.5342414379119873,-1.0493484735488892,0.6610687971115112,0.6690942049026489,-0.3666633367538452,0.22934766113758087,0.683440625667572,-0.6147281527519226,0.725265383720398,1.0328303575515747,-0.8853282928466797,0.2162550985813141,1.077398419380188,-1.1430859565734863,0.5819634199142456,0.6633123159408569,-1.5144082307815552,0.388144314289093,0.6686384677886963,-1.7152687311172485,0.5700644254684448,0.5442236661911011,-1.6117019653320312,0.3843579888343811,0.5195948481559753,-1.8286190032958984,0.5812042951583862,0.5029159784317017,-1.4802132844924927,0.36940842866897583,0.47198352217674255,-1.7287050485610962,0.5754703283309937,0.5600253343582153,-1.483931303024292,0.37322351336479187,0.525654137134552,-1.6911224126815796,0.5958453416824341,1.4556903839111328,0.0263931006193161,0.28794822096824646,1.4638367891311646,-0.02161901630461216,0.5794363021850586,2.0634188652038574,-0.05961676314473152,0.32111573219299316,2.069798707962036,-0.2582796812057495,0.588354229927063,2.6198513507843018,0.377890408039093,0.3310057520866394,2.6293463706970215,-0.0018421889981254935,0.5887774229049683,2.704934597015381,0.3923044800758362,0.32356560230255127,2.7180399894714355,0.005915457848459482,0.5705312490463257,2.807257890701294,-0.13449619710445404,0.3772834837436676,2.804159641265869,-0.5890690684318542
