0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.44105929136276245,0.11901804059743881,-0.5348187685012817,0.4602161943912506,0.08424706757068634,-0.4900941848754883,0.47295570373535156,0.08639957755804062,-0.49042344093322754,0.4845152795314789,0.08817397058010101,-0.49045443534851074,0.42186397314071655,0.08001627773046494,-0.5015426278114319,0.4089179039001465,0.08009529113769531,-0.5016311407089233,0.3964806795120239,0.08047988265752792,-0.5022174715995789,0.49565786123275757,0.11219699680805206,-0.21152588725090027,0.3770364820957184,0.10446154326200485,-0.26171791553497314,0.46293821930885315,0.17205694317817688,-0.4310332238674164,0.4146772027015686,0.16661256551742554,-0.4461403489112854,0.5676535367965698,0.36547157168388367,-0.10685238987207413,0.2689569890499115,0.3640685975551605,-0.14604473114013672,0.6260689496994019,0.646353006362915,-0.06428144872188568,0.2324116975069046,0.6801966428756714,-0.3211677372455597,0.5564914345741272,0.8865368962287903,-0.33571857213974,0.28034546971321106,0.8443143367767334,-0.8309200406074524,0.5507227182388306,0.9743595719337463,-0.4191344380378723,0.2692336440086365,0.9170138239860535,-0.9460274577140808,0.5176068544387817,0.9524333477020264,-0.4840618669986725,0.29872238636016846,0.8913914561271667,-1.000423550605774,0.5107707977294922,0.9264890551567078,-0.36487749218940735,0.3070090115070343,0.8642887473106384,-0.8641000986099243,0.5243102312088013,0.965843141078949,0.004636489320546389,0.33810150623321533,0.9854921102523804,-0.00360879790969193,0.5423375964164734,1.4192464351654053,0.09997113794088364,0.3506922125816345,1.4262956380844116,0.06728841364383698,0.5511223077774048,1.8414509296417236,0.5190908312797546,0.36619091033935547,1.8497124910354614,0.3620290160179138,0.5555915236473083,1.8957359790802002,0.546409010887146,0.36277300119400024,1.9121896028518677,0.38511061668395996,0.5282268524169922,1.9869555234909058,0.23181310296058655,0.39377862215042114,1.9663398265838623,0.04467162862420082
0.43236470222473145,0.12553639709949493,-0.45846647024154663,0.45109230279922485,0.09127166867256165,-0.4184802174568176,0.4641474187374115,0.09284853935241699,-0.4188571572303772,0.4763839840888977,0.09435116499662399,-0.4189155101776123,0.41273340582847595,0.08783937990665436,-0.42973437905311584,0.39959749579429626,0.0875302329659462,-0.42971938848495483,0.38790759444236755,0.08802400529384613,-0.4302492141723633,0.4878736436367035,0.11869768053293228,-0.1577705442905426,0.3687494099140167,0.11233671754598618,-0.20809230208396912,0.454336941242218,0.17599621415138245,-0.360539048910141,0.40549975633621216,0.17183226346969604,-0.3756350576877594,0.5509854555130005,0.3679942488670349,-0.07573116570711136,0.2639431357383728,0.36561641097068787,-0.10452326387166977,0.6096082925796509,0.6415464282035828,-0.04992715269327164,0.2262585163116455,0.6802613139152527,-0.2948179841041565,0.5536318421363831,0.807884156703949,-0.30633991956710815,0.27420467138290405,0.7651110291481018,-0.7852416038513184,0.545087456703186,0.8753219246864319,-0.3928774297237396,0.277869313955307,0.8124650716781616,-0.895541787147522,0.5200188755989075,0.8500193953514099,-0.4475990831851959,0.2954592704772949,0.7665922045707703,-0.9449825286865234,0.5146517157554626,0.8239077925682068,-0.3324691653251648,0.3002551198005676,0.7475090622901917,-0.8156822919845581,0.5055755376815796,0.9758641123771667,0.00494047999382019,0.3309105634689331,0.9854453206062317,-0.0038559245876967907,0.5340651869773865,1.4175552129745483,0.08192075788974762,0.34950974583625793,1.4262498617172241,0.08537345379590988,0.5418033599853516,1.8382372856140137,0.41415685415267944,0.36093664169311523,1.8480010032653809,0.3625139594078064,0.5430294871330261,1.8897346258163452,0.43346577882766724,0.35545870661735535,1.9100697040557861,0.3838559091091156,0.5254553556442261,1.9867790937423706,0.1287289410829544,0.3890654146671295,1.9631508588790894,0.041204456239938736
0.40829578042030334,0.1392579972743988,-0.49974122643470764,0.42743974924087524,0.1027844026684761,-0.4581524729728699,0.440589964389801,0.10421255230903625,-0.4584614336490631,0.452801376581192,0.1054392084479332,-0.45851022005081177,0.39009472727775574,0.09832100570201874,-0.46772947907447815,0.3787897527217865,0.09776929020881653,-0.46772074699401855,0.3696199357509613,0.09743921458721161,-0.46824032068252563,0.46959632635116577,0.13053248822689056,-0.1738015115261078,0.34945422410964966,0.12132981419563293,-0.2075248509645462,0.4290222227573395,0.18650256097316742,-0.39713844656944275,0.38159292936325073,0.18271087110042572,-0.4089414179325104,0.5337129831314087,0.3691313564777374,-0.028154844418168068,0.25797754526138306,0.36706751585006714,-0.10119424760341644,0.5999668836593628,0.6488184332847595,-0.27119165658950806,0.15536712110042572,0.6740959286689758,-0.4892382025718689,0.5486100912094116,0.5272265076637268,-0.7782997488975525,0.2701663374900818,0.5697475671768188,-1.1000510454177856,0.5338097214698792,0.49878332018852234,-0.8818768262863159,0.30488166213035583,0.5345421433448792,-1.2208656072616577,0.5221694707870483,0.46417734026908875,-0.85564786195755,0.3080165684223175,0.49679648876190186,-1.1818020343780518,0.5171816945075989,0.47190508246421814,-0.7811486721038818,0.3033766746520996,0.5063378214836121,-1.0942161083221436,0.48455992341041565,0.9549721479415894,0.005842903163284063,0.30672651529312134,0.9537421464920044,-0.004405246116220951,0.5149570107460022,1.4249919652938843,0.07826672494411469,0.3151152729988098,1.425782322883606,0.06685149669647217,0.5153365731239319,1.84931218624115,0.44566264748573303,0.32525449991226196,1.8461766242980957,0.33887261152267456,0.5162369012832642,1.9035887718200684,0.4648556113243103,0.3186676800251007,1.9027894735336304,0.35682612657546997,0.4964643120765686,1.9924758672714233,0.10288234055042267,0.35713574290275574,1.9765387773513794,-0.05179329589009285
0.39497846364974976,0.16357454657554626,-0.49361997842788696,0.41647106409072876,0.12284187972545624,-0.44171905517578125,0.4297434389591217,0.12350757420063019,-0.4418559670448303,0.44151586294174194,0.12448935955762863,-0.44161731004714966,0.37657251954078674,0.11927276104688644,-0.4520363211631775,0.36508384346961975,0.11685299128293991,-0.4520390033721924,0.3558225631713867,0.11446476727724075,-0.45246973633766174,0.4577013850212097,0.14698608219623566,-0.13106581568717957,0.3348289430141449,0.13184142112731934,-0.1770961731672287,0.41688475012779236,0.2097829431295395,-0.3814938962459564,0.3673204481601715,0.20502106845378876,-0.39607828855514526,0.5175467729568481,0.3696722090244293,0.018032848834991455,0.24932542443275452,0.367857962846756,-0.09714988619089127,0.5838589668273926,0.6568076610565186,-0.36647334694862366,0.14762882888317108,0.6743316650390625,-0.5607088804244995,0.5288605690002441,0.3940700888633728,-0.8975025415420532,0.2802920937538147,0.46050697565078735,-1.0866267681121826,0.5134714841842651,0.3274826109409332,-1.0028221607208252,0.32388052344322205,0.40672290325164795,-1.1900690793991089,0.5158199667930603,0.3054824471473694,-0.9363927841186523,0.32483971118927,0.36991673707962036,-1.1330846548080444,0.5103517770767212,0.33154258131980896,-0.8870681524276733,0.3181633949279785,0.38571423292160034,-1.0758333206176758,0.4759998321533203,0.9605932831764221,0.01309289038181305,0.2960022985935211,0.9575726985931396,-0.011210190132260323,0.5007969737052917,1.4280577898025513,0.0687645822763443,0.2975411117076874,1.429877519607544,0.0669146180152893,0.49637913703918457,1.8496277332305908,0.43472737073898315,0.3078182339668274,1.8460338115692139,0.3327436149120331,0.4984184205532074,1.9036718606948853,0.4526953101158142,0.30117183923721313,1.9016990661621094,0.3506956100463867,0.47529393434524536,1.9918659925460815,0.09964481741189957,0.33692508935928345,1.9779798984527588,-0.051394689828157425
0.3948056101799011,0.17689292132854462,-0.4747552275657654,0.4163447320461273,0.13781623542308807,-0.418527215719223,0.4291630685329437,0.13864965736865997,-0.4185544550418854,0.4405178427696228,0.13964010775089264,-0.4181644916534424,0.37648099660873413,0.1327563375234604,-0.4309450089931488,0.36302581429481506,0.12950661778450012,-0.4309297502040863,0.35153287649154663,0.1255292296409607,-0.4313010573387146,0.45309552550315857,0.15883128345012665,-0.09458188712596893,0.3313317894935608,0.13885512948036194,-0.15072010457515717,0.41466274857521057,0.22396865487098694,-0.3570407032966614,0.3648309111595154,0.21603964269161224,-0.3746904134750366,0.5090809464454651,0.3710245192050934,0.04673929139971733,0.24400046467781067,0.36772164702415466,-0.09114234149456024,0.5875434875488281,0.6597489714622498,-0.38157641887664795,0.1418818086385727,0.6750380992889404,-0.5497094988822937,0.5278046131134033,0.3957580626010895,-0.969875693321228,0.28319650888442993,0.45063844323158264,-1.0700209140777588,0.5097795724868774,0.33127278089523315,-1.08780837059021,0.3259595036506653,0.39803972840309143,-1.1778172254562378,0.5134221315383911,0.3081938624382019,-1.0228469371795654,0.32767075300216675,0.3608860373497009,-1.1226314306259155,0.5088092088699341,0.3339082896709442,-0.9628896713256836,0.32070106267929077,0.37712040543556213,-1.0610003471374512,0.47339290380477905,0.9540178775787354,0.02098262682557106,0.2898332476615906,0.9505152106285095,-0.018847355619072914,0.4882752299308777,1.4264804124832153,0.06944935768842697,0.2751830816268921,1.4301793575286865,0.04179679602384567,0.47992485761642456,1.8509347438812256,0.4482981562614441,0.2867332100868225,1.8469576835632324,0.28484827280044556,0.4814360737800598,1.9060345888137817,0.4666967988014221,0.280645489692688,1.9015618562698364,0.30010733008384705,0.4615687429904938,1.9900739192962646,0.1017666608095169,0.31764814257621765,1.9792287349700928,-0.1336149275302887
0.39333200454711914,0.19398315250873566,-0.4045870900154114,0.41524067521095276,0.1543561816215515,-0.3469616770744324,0.42632508277893066,0.1550084948539734,-0.3469178080558777,0.43563491106033325,0.15582974255084991,-0.34650400280952454,0.37757283449172974,0.14922857284545898,-0.3596486449241638,0.36407536268234253,0.1464231312274933,-0.3597446084022522,0.35127344727516174,0.14284735918045044,-0.36016470193862915,0.44569873809814453,0.17391648888587952,-0.03286841884255409,0.3287796676158905,0.15305615961551666,-0.08725915104150772,0.4081132411956787,0.24322918057441711,-0.28944700956344604,0.3631417751312256,0.23851753771305084,-0.3068634569644928,0.5020039677619934,0.3823627233505249,0.08669611811637878,0.23461291193962097,0.37376829981803894,-0.05622750520706177,0.586984395980835,0.6508850455284119,-0.3664848804473877,0.14666558802127838,0.6715656518936157,-0.5280683636665344,0.5189961194992065,0.30511006712913513,-0.8595160245895386,0.2825497090816498,0.39108508825302124,-0.9988323450088501,0.49866563081741333,0.23232363164424896,-0.9646151661872864,0.32067984342575073,0.32360199093818665,-1.10288667678833,0.5024546384811401,0.21916796267032623,-0.8919106721878052,0.32286641001701355,0.2838518023490906,-1.0623399019241333,0.4990246295928955,0.24383161962032318,-0.8471471071243286,0.3183738589286804,0.3096924126148224,-0.9929330945014954,0.4660254120826721,0.9606743454933167,0.024973390623927116,0.28280144929885864,0.9582330584526062,-0.022717919200658798,0.4745042324066162,1.4343013763427734,0.05727764219045639,0.25291693210601807,1.4360061883926392,0.017341788858175278,0.46604299545288086,1.8617554903030396,0.3866904377937317,0.2643931806087494,1.857215166091919,0.2123660147190094,0.4677230715751648,1.9173884391784668,0.39947226643562317,0.2589208483695984,1.9128894805908203,0.2225753515958786,0.44771379232406616,2.0028653144836426,0.039160750806331635,0.29824185371398926,1.9895451068878174,-0.19418317079544067
0.39673587679862976,0.19844071567058563,-0.4295603334903717,0.41703304648399353,0.15804748237133026,-0.37806135416030884,0.42659440636634827,0.15822778642177582,-0.37803083658218384,0.43494001030921936,0.15871752798557281,-0.37768876552581787,0.3809778392314911,0.15368032455444336,-0.3926534056663513,0.3668414056301117,0.1510438472032547,-0.3927217423915863,0.3540491759777069,0.14823785424232483,-0.393130362033844,0.4440498948097229,0.1743973195552826,-0.06535669416189194,0.32795900106430054,0.15559515357017517,-0.1288517862558365,0.41188812255859375,0.2468823939561844,-0.3119874596595764,0.36676472425460815,0.24268342554569244,-0.3321128487586975,0.5023705363273621,0.38239508867263794,0.08546020835638046,0.23327967524528503,0.3739563226699829,-0.07320329546928406,0.5887827277183533,0.641870379447937,-0.3216744661331177,0.14919550716876984,0.6694841384887695,-0.5810414552688599,0.5187733173370361,0.32237035036087036,-0.8009337186813354,0.2859095335006714,0.3857175409793854,-1.0851634740829468,0.501804530620575,0.24901524186134338,-0.9031971096992493,0.3240184485912323,0.3225616216659546,-1.191331386566162,0.501510500907898,0.23205550014972687,-0.8364579081535339,0.32684749364852905,0.28105583786964417,-1.1323215961456299,0.49714380502700806,0.257711261510849,-0.7888983488082886,0.3218753933906555,0.30637726187705994,-1.075607180595398,0.4702516496181488,0.9588674902915955,0.0366399809718132,0.28708142042160034,0.9622780680656433,-0.03452062979340553,0.47938066720962524,1.4350231885910034,0.06989540159702301,0.25992530584335327,1.4389212131500244,0.0005213069962337613,0.4725235104560852,1.8572853803634644,0.4108256697654724,0.2721087634563446,1.8560891151428223,0.20545442402362823,0.4739961624145508,1.9118783473968506,0.4257994294166565,0.26709112524986267,1.9106789827346802,0.2163393497467041,0.4544561505317688,1.996523380279541,0.0710453912615776,0.3047395944595337,1.9868022203445435,-0.19935867190361023
0.3993143141269684,0.2019498646259308,-0.36657705903053284,0.4198738932609558,0.16472850739955902,-0.3056638538837433,0.429515540599823,0.16566894948482513,-0.3056141138076782,0.43838268518447876,0.16653522849082947,-0.305209219455719,0.38355085253715515,0.15915827453136444,-0.3199528753757477,0.3690125644207001,0.1561540961265564,-0.31989145278930664,0.3553094267845154,0.1530398428440094,-0.32018548250198364,0.44890180230140686,0.1826542764902115,0.00717602064833045,0.3293735980987549,0.16319185495376587,-0.05020719766616821,0.4146159291267395,0.24912165105342865,-0.2542017102241516,0.3687191605567932,0.24848145246505737,-0.27281197905540466,0.5061386227607727,0.3959287405014038,0.11087368428707123,0.23270435631275177,0.3802067041397095,-0.04402683302760124,0.5884371995925903,0.6351810693740845,-0.3149414360523224,0.15399576723575592,0.642722487449646,-0.5153807401657104,0.5171533823013306,0.2886786162853241,-0.7428220510482788,0.2956317365169525,0.31843623518943787,-0.8858833312988281,0.5005810856819153,0.20327231287956238,-0.8421552777290344,0.3275452256202698,0.24713462591171265,-0.97350013256073,0.5003719925880432,0.18824872374534607,-0.7822403311729431,0.3294394016265869,0.22101108729839325,-0.8948537111282349,0.4959022104740143,0.21378393471240997,-0.7409153580665588,0.32540184259414673,0.24667498469352722,-0.8706194162368774,0.46721792221069336,0.9616979956626892,0.04250429943203926,0.28217917680740356,0.9653236269950867,-0.04002372547984123,0.4781617522239685,1.4388065338134766,0.047393105924129486,0.26227304339408875,1.4414114952087402,0.012664522044360638,0.47032642364501953,1.8621547222137451,0.3276662528514862,0.273739755153656,1.8604120016098022,0.22176578640937805,0.4721556603908539,1.9163440465927124,0.33469608426094055,0.26786428689956665,1.9145183563232422,0.23106813430786133,0.4543207287788391,2.0021955966949463,-0.043820127844810486,0.30688604712486267,1.991522192955017,-0.20026879012584686
0.39912980794906616,0.20504489541053772,-0.3353765308856964,0.4201923906803131,0.17039524018764496,-0.2748502194881439,0.42980700731277466,0.17179179191589355,-0.2748258709907532,0.43918734788894653,0.1730712354183197,-0.27441638708114624,0.38392704725265503,0.16371983289718628,-0.2876892387866974,0.3689332604408264,0.16043411195278168,-0.28762173652648926,0.35439035296440125,0.1571386605501175,-0.28785163164138794,0.45124608278274536,0.18956318497657776,0.03348500281572342,0.3295375406742096,0.16783618927001953,-0.017329875379800797,0.41484832763671875,0.2516275942325592,-0.22531136870384216,0.3686060309410095,0.2514140009880066,-0.24200916290283203,0.5095731019973755,0.3990866243839264,0.13105462491512299,0.23316001892089844,0.38316887617111206,-0.009872620925307274,0.5890992879867554,0.6295883059501648,-0.2965060770511627,0.15608347952365875,0.6339998245239258,-0.49486231803894043,0.5168236494064331,0.2948995530605316,-0.7333363890647888,0.29564258456230164,0.3204456567764282,-0.8322186470031738,0.5002610683441162,0.21470306813716888,-0.8263998031616211,0.32230809330940247,0.24910564720630646,-0.9233401417732239,0.5005978345870972,0.19989356398582458,-0.7269979119300842,0.32559090852737427,0.22521919012069702,-0.8577185869216919,0.49589595198631287,0.2245824635028839,-0.7068520784378052,0.3226584494113922,0.24942022562026978,-0.8228470683097839,0.47008848190307617,0.962432861328125,0.04668077081441879,0.28374361991882324,0.9662752747535706,-0.04402448982000351,0.48092103004455566,1.4396437406539917,0.04409320652484894,0.267486035823822,1.443346381187439,0.008411497808992863,0.4716489911079407,1.8634504079818726,0.29981738328933716,0.27723172307014465,1.8615025281906128,0.16366328299045563,0.4737112522125244,1.9157923460006714,0.3045249879360199,0.2708798050880432,1.913162350654602,0.16723857820034027,0.45533108711242676,2.0028154850006104,-0.06568197906017303,0.30959492921829224,1.993796706199646,-0.26052963733673096
0.394801527261734,0.2153444141149521,-0.3646077513694763,0.41751885414123535,0.18095272779464722,-0.31401798129081726,0.4270917475223541,0.18069353699684143,-0.31400036811828613,0.43735092878341675,0.18016310036182404,-0.3136669099330902,0.3803821802139282,0.17715448141098022,-0.31764596700668335,0.36464399099349976,0.17422661185264587,-0.31763753294944763,0.3506198823451996,0.17127498984336853,-0.3178805708885193,0.4528403878211975,0.19191130995750427,-0.021794673055410385,0.3299778401851654,0.1780623346567154,-0.036213699728250504,0.41337960958480835,0.2571409046649933,-0.2604612708091736,0.36770421266555786,0.2594640254974365,-0.26473358273506165,0.510606050491333,0.39870816469192505,0.09347833693027496,0.23456354439258575,0.383672297000885,-0.0087173692882061,0.59032142162323,0.6126412153244019,-0.33522742986679077,0.1562894880771637,0.6163982152938843,-0.48002180457115173,0.5147279500961304,0.2748269736766815,-0.7296047806739807,0.29672113060951233,0.306159645318985,-0.8540424108505249,0.5008153319358826,0.1943855583667755,-0.7937659025192261,0.3188002407550812,0.23365193605422974,-0.9514404535293579,0.5012495517730713,0.18103601038455963,-0.7078975439071655,0.3235706090927124,0.2147967517375946,-0.8949692845344543,0.4959444999694824,0.20420043170452118,-0.6924201250076294,0.32099226117134094,0.23721612989902496,-0.8504428863525391,0.47207045555114746,0.9596733450889587,0.03994196653366089,0.2840220332145691,0.9610006809234619,-0.03710194304585457,0.4751921594142914,1.4294625520706177,0.04436599463224411,0.26801303029060364,1.4254854917526245,0.012692210264503956,0.46195492148399353,1.8487331867218018,0.2974289357662201,0.27271825075149536,1.8390300273895264,0.15693770349025726,0.464106023311615,1.899706482887268,0.30331549048423767,0.26636162400245667,1.8880852460861206,0.16050799190998077,0.4408605694770813,1.9864964485168457,-0.05565989762544632,0.30307745933532715,1.9762965440750122,-0.249984472990036
0.39641693234443665,0.22286944091320038,-0.3725413978099823,0.41865864396095276,0.18879587948322296,-0.32035332918167114,0.42853349447250366,0.1882534921169281,-0.32038432359695435,0.43892282247543335,0.18731871247291565,-0.3201644718647003,0.38093942403793335,0.18660664558410645,-0.3247445821762085,0.36555615067481995,0.1846148520708084,-0.32469484210014343,0.3510114848613739,0.18201518058776855,-0.32496267557144165,0.45426011085510254,0.196928933262825,-0.028280723839998245,0.33043497800827026,0.1860605925321579,-0.042012769728899,0.4150002598762512,0.26191985607147217,-0.2658999264240265,0.36950135231018066,0.2634054124355316,-0.2715422213077545,0.5117591023445129,0.3965493142604828,0.07676882296800613,0.25054728984832764,0.3835776448249817,-0.02630428969860077,0.5893059968948364,0.5614978671073914,-0.3640212118625641,0.19231301546096802,0.5815877318382263,-0.5146642923355103,0.5090872049331665,0.25865885615348816,-0.7207944393157959,0.31420034170150757,0.29304471611976624,-0.9197518229484558,0.5005052089691162,0.1759788542985916,-0.8000150918960571,0.33121776580810547,0.20972442626953125,-1.0252364873886108,0.4987090528011322,0.1638830155134201,-0.7170193195343018,0.33213213086128235,0.19554764032363892,-0.9574923515319824,0.49186092615127563,0.19014805555343628,-0.7013785243034363,0.3323299288749695,0.21756282448768616,-0.9143967628479004,0.4734978675842285,0.9533538818359375,0.02840329147875309,0.2851906418800354,0.9555152654647827,-0.025958990678191185,0.4762977063655853,1.414023518562317,0.05272277444601059,0.2696225047111511,1.405728816986084,0.012899952940642834,0.4643281400203705,1.8285908699035645,0.32499954104423523,0.2753150165081024,1.81349515914917,0.1926283985376358,0.4656278192996979,1.8805203437805176,0.3340347409248352,0.26877501606941223,1.8638806343078613,0.20056021213531494,0.44404536485671997,1.9618675708770752,-0.03828437998890877,0.30568620562553406,1.944751501083374,-0.21234062314033508
0.39971545338630676,0.22605730593204498,-0.38453882932662964,0.41895467042922974,0.19141721725463867,-0.3212636411190033,0.42910295724868774,0.19054871797561646,-0.3212668001651764,0.43984776735305786,0.18959204852581024,-0.3213035762310028,0.3868601322174072,0.19062961637973785,-0.33840885758399963,0.3736693263053894,0.18946793675422668,-0.33846884965896606,0.3609784245491028,0.1878826916217804,-0.3386617600917816,0.4553903043270111,0.1983654946088791,-0.05559249967336655,0.3398591876029968,0.19455021619796753,-0.06407754868268967,0.41723141074180603,0.2630980312824249,-0.27292704582214355,0.3789573311805725,0.26596689224243164,-0.28805309534072876,0.5183051228523254,0.3941796123981476,0.019955579191446304,0.27412983775138855,0.3824176490306854,-0.04252518340945244,0.579985499382019,0.5441523194313049,-0.40866580605506897,0.22194704413414001,0.5668246746063232,-0.5723286867141724,0.4981420040130615,0.267218679189682,-0.7603961229324341,0.3332791328430176,0.29135093092918396,-1.0092617273330688,0.4835646152496338,0.19172464311122894,-0.8499419093132019,0.35057032108306885,0.20764872431755066,-1.120082139968872,0.4826403260231018,0.178460031747818,-0.7876311540603638,0.34742528200149536,0.1932784467935562,-1.0618252754211426,0.47964659333229065,0.20342783629894257,-0.7506754398345947,0.34811314940452576,0.2163936346769333,-1.0054985284805298,0.47415679693222046,0.954588770866394,0.01849817857146263,0.28822287917137146,0.9543327689170837,-0.016404688358306885,0.4772576689720154,1.4085314273834229,0.06737130880355835,0.27119314670562744,1.4006069898605347,0.01551789976656437,0.4661489427089691,1.8235365152359009,0.37924087047576904,0.27685797214508057,1.8088186979293823,0.2002577781677246,0.46743273735046387,1.8768938779830933,0.3944675922393799,0.27080413699150085,1.8605568408966064,0.20922055840492249,0.4456252157688141,1.9551807641983032,0.03624159097671509,0.307294100522995,1.9363783597946167,-0.20555417239665985
0.40127843618392944,0.23480890691280365,-0.43403586745262146,0.4196273386478424,0.20107592642307281,-0.3897368311882019,0.43003183603286743,0.2003503292798996,-0.38980573415756226,0.44073280692100525,0.19903139770030975,-0.38980039954185486,0.38975077867507935,0.19964320957660675,-0.3928508162498474,0.37826117873191833,0.19839386641979218,-0.3927322328090668,0.3668561279773712,0.1967252939939499,-0.3931346535682678,0.45564723014831543,0.20385552942752838,-0.11063973605632782,0.34722933173179626,0.2001451998949051,-0.09632987529039383,0.4183850884437561,0.2696726620197296,-0.3225025534629822,0.38473764061927795,0.2723734676837921,-0.3235805332660675,0.5230217576026917,0.3925377428531647,-0.025775259360671043,0.2825717329978943,0.37976783514022827,-0.08350253105163574,0.578048586845398,0.5412575006484985,-0.48543334007263184,0.2279682606458664,0.5633122324943542,-0.6092186570167542,0.4945853650569916,0.2640792429447174,-0.8831211924552917,0.34084123373031616,0.2913286089897156,-1.049677848815918,0.48028644919395447,0.18383833765983582,-0.9819854497909546,0.3624421954154968,0.2047504484653473,-1.1621527671813965,0.48027515411376953,0.17164865136146545,-0.9230942726135254,0.35763314366340637,0.19192028045654297,-1.1015310287475586,0.47755783796310425,0.19640059769153595,-0.8756140470504761,0.35745537281036377,0.21536308526992798,-1.0440984964370728,0.47465428709983826,0.9552547931671143,0.010607589967548847,0.2901064455509186,0.953742265701294,-0.00868748314678669,0.4759952425956726,1.4080830812454224,0.07763177156448364,0.27048009634017944,1.3985915184020996,0.0206841342151165,0.46561384201049805,1.8208746910095215,0.41717106103897095,0.2761601209640503,1.8050309419631958,0.24176433682441711,0.4667782187461853,1.8748050928115845,0.43540048599243164,0.2712574601173401,1.8573957681655884,0.2546711266040802,0.4442571997642517,1.9510130882263184,0.0753362849354744,0.3067624866962433,1.9312117099761963,-0.16002938151359558
0.40723881125450134,0.23091457784175873,-0.44092535972595215,0.4216075837612152,0.19584430754184723,-0.39456599950790405,0.4320696294307709,0.1955413520336151,-0.39467504620552063,0.4424644112586975,0.19466987252235413,-0.3945905864238739,0.3942576050758362,0.19316956400871277,-0.39791667461395264,0.38328877091407776,0.1915411800146103,-0.3977735638618469,0.3719783127307892,0.1895388811826706,-0.398211270570755,0.4586900770664215,0.20081837475299835,-0.10525572299957275,0.35118478536605835,0.1955835521221161,-0.09748635441064835,0.42458415031433105,0.2675435245037079,-0.32885614037513733,0.39158472418785095,0.2693302035331726,-0.3306865990161896,0.5273178219795227,0.39242827892303467,-0.016541436314582825,0.28661149740219116,0.3827420175075531,-0.09435258060693741,0.5720557570457458,0.5494321584701538,-0.46832114458084106,0.24310564994812012,0.5627107620239258,-0.6342467665672302,0.4936065077781677,0.2762695550918579,-0.888836681842804,0.35154086351394653,0.30297428369522095,-1.1052042245864868,0.4778621792793274,0.20340633392333984,-0.9891990423202515,0.36933761835098267,0.22686076164245605,-1.2190090417861938,0.4780747890472412,0.1911059319972992,-0.9341071248054504,0.3654903769493103,0.2123778760433197,-1.1632072925567627,0.4761284291744232,0.216475710272789,-0.8832025527954102,0.3657095730304718,0.2360631674528122,-1.100718379020691,0.47679901123046875,0.9521392583847046,0.010577819310128689,0.3007078170776367,0.9508400559425354,-0.008679528720676899,0.47863516211509705,1.3970972299575806,0.07516288757324219,0.28075990080833435,1.3894095420837402,0.010151531547307968,0.46935009956359863,1.8090749979019165,0.4104160666465759,0.2842423915863037,1.797397494316101,0.2209922820329666,0.470697820186615,1.8625904321670532,0.4276810586452484,0.27962031960487366,1.8503782749176025,0.23178386688232422,0.4483920931816101,1.9363739490509033,0.06752561032772064,0.31392621994018555,1.9203460216522217,-0.18313011527061462
