0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5524328351020813,0.1432761549949646,-0.48673015832901,0.5687522292137146,0.11549604684114456,-0.45528945326805115,0.5825186371803284,0.11701454967260361,-0.4552755355834961,0.5938953161239624,0.11850976943969727,-0.4554787576198578,0.5324448347091675,0.11363030970096588,-0.4604366719722748,0.5227339267730713,0.11435389518737793,-0.46049556136131287,0.5091661214828491,0.11507659405469894,-0.46094512939453125,0.609810471534729,0.14646640419960022,-0.24258708953857422,0.49275368452072144,0.14499184489250183,-0.2558143138885498,0.5770814418792725,0.19328132271766663,-0.4063694477081299,0.5279781222343445,0.18850955367088318,-0.40963563323020935,0.689792275428772,0.42716899514198303,-0.12866181135177612,0.39730316400527954,0.405500203371048,-0.19915978610515594,0.7045210599899292,0.7332351207733154,-0.019681185483932495,0.3446533679962158,0.7104716897010803,-0.14749635756015778,0.6886383295059204,0.9555404186248779,-0.15126433968544006,0.32425421476364136,0.957412838935852,-0.30718863010406494,0.6966350674629211,1.0287827253341675,-0.19316542148590088,0.314144104719162,1.0422857999801636,-0.35925886034965515,0.6882747411727905,1.027047872543335,-0.25073736906051636,0.3422684967517853,1.0489848852157593,-0.4208686351776123,0.6789324283599854,0.9901069402694702,-0.17910639941692352,0.35066428780555725,1.0080265998840332,-0.3367207944393158,0.621176540851593,0.9887706637382507,0.012634368613362312,0.44108718633651733,0.978359043598175,-0.01211521029472351,0.600782573223114,1.4152424335479736,0.1270548701286316,0.4212161600589752,1.409036636352539,0.08161753416061401,0.5870145559310913,1.7948421239852905,0.5471549034118652,0.4139774739742279,1.7852352857589722,0.3870757222175598,0.5884109735488892,1.843504548072815,0.5751997828483582,0.41020601987838745,1.838785171508789,0.4087100625038147,0.563675582408905,1.9164453744888306,0.28137534856796265,0.4254895746707916,1.8961875438690186,0.07531805336475372
0.537886917591095,0.1434294730424881,-0.45960965752601624,0.5545929670333862,0.11667788773775101,-0.42547211050987244,0.5672276616096497,0.11801464110612869,-0.4255848526954651,0.5800054669380188,0.11937501281499863,-0.4257148206233978,0.5211281180381775,0.11530251055955887,-0.4290844798088074,0.508446455001831,0.11591454595327377,-0.42910295724868774,0.4966298043727875,0.11687194555997849,-0.429572731256485,0.595990777015686,0.14748737215995789,-0.20878717303276062,0.48050808906555176,0.14650020003318787,-0.21556887030601501,0.5613804459571838,0.1936493217945099,-0.3792126178741455,0.5167980194091797,0.18895159661769867,-0.3807674050331116,0.678817868232727,0.42333364486694336,-0.11857941001653671,0.38995999097824097,0.40587902069091797,-0.1645205318927765,0.7058113217353821,0.7220495343208313,-0.031067702919244766,0.33629682660102844,0.7097386717796326,-0.132017120718956,0.6933287382125854,0.9454048871994019,-0.24167072772979736,0.3014734387397766,0.9541212916374207,-0.30652621388435364,0.7023966908454895,1.033126950263977,-0.301486074924469,0.2785447835922241,1.0349966287612915,-0.36206474900245667,0.6913355588912964,1.031333565711975,-0.36213165521621704,0.3026901185512543,1.0411227941513062,-0.4320433735847473,0.6812368631362915,0.9915199875831604,-0.2723401188850403,0.3146279454231262,1.0025700330734253,-0.34081441164016724,0.6158265471458435,0.9826799035072327,0.011702923104166985,0.4352819323539734,0.9755481481552124,-0.011104965582489967,0.5902424454689026,1.4112815856933594,0.09811350703239441,0.4120725691318512,1.4067918062210083,0.07803426682949066,0.5743919014930725,1.793003797531128,0.4865855276584625,0.40743952989578247,1.783874273300171,0.36006176471710205,0.577692985534668,1.842034935951233,0.5116165280342102,0.40453052520751953,1.8355952501296997,0.37894144654273987,0.5472307801246643,1.9126479625701904,0.21443085372447968,0.41901716589927673,1.896303653717041,0.04444218799471855
0.5089836716651917,0.14460048079490662,-0.4970478117465973,0.523676335811615,0.11897580325603485,-0.46320977807044983,0.5367404222488403,0.12015766650438309,-0.4632863402366638,0.5500108599662781,0.12131007760763168,-0.4634264409542084,0.49050402641296387,0.1184171587228775,-0.46453696489334106,0.47967758774757385,0.11958466470241547,-0.4645538330078125,0.46627259254455566,0.12076904624700546,-0.4650114178657532,0.5685587525367737,0.1497487872838974,-0.24505826830863953,0.4511029124259949,0.1503726989030838,-0.24228759109973907,0.5288974046707153,0.19392569363117218,-0.41616907715797424,0.48881426453590393,0.18986894190311432,-0.41534242033958435,0.650485098361969,0.4225286841392517,-0.15662100911140442,0.3719658851623535,0.4079985022544861,-0.16401958465576172,0.684293270111084,0.7263898849487305,-0.1311943382024765,0.31406864523887634,0.7048903107643127,-0.10808942466974258,0.6692060232162476,0.9559745788574219,-0.32921960949897766,0.27769455313682556,0.9470459222793579,-0.29540786147117615,0.6823538541793823,1.0555440187454224,-0.38539665937423706,0.249930739402771,1.0215508937835693,-0.35073310136795044,0.6640799641609192,1.0520936250686646,-0.4414100646972656,0.271966814994812,1.024226427078247,-0.41811633110046387,0.6529759168624878,1.0058082342147827,-0.35646164417266846,0.28798410296440125,0.9894763231277466,-0.3293938636779785,0.5973731875419617,0.9865833520889282,-0.007519170641899109,0.4114673137664795,0.978784441947937,0.008113543502986431,0.5794281959533691,1.4117296934127808,0.10012783110141754,0.3982205390930176,1.4104244709014893,0.1213761568069458,0.5693312883377075,1.7934049367904663,0.4928220212459564,0.39894533157348633,1.7863072156906128,0.4247662127017975,0.5729894638061523,1.8428187370300293,0.5296727418899536,0.39788490533828735,1.8385353088378906,0.4473137855529785,0.5413981676101685,1.9146384000778198,0.2693924903869629,0.41152745485305786,1.9001048803329468,0.1331220120191574
0.49289971590042114,0.14815571904182434,-0.5282386541366577,0.5067181587219238,0.12484962493181229,-0.4892154633998871,0.5198115110397339,0.12566553056240082,-0.48953837156295776,0.5328981280326843,0.1263408362865448,-0.48963746428489685,0.473760187625885,0.12505686283111572,-0.47944021224975586,0.4627607464790344,0.12643463909626007,-0.47936955094337463,0.45026350021362305,0.12771190702915192,-0.4799308180809021,0.5536946654319763,0.1538456827402115,-0.248890683054924,0.43595901131629944,0.15673290193080902,-0.2605746388435364,0.5131698846817017,0.1960519403219223,-0.43955835700035095,0.4726783335208893,0.194059818983078,-0.42598599195480347,0.6403605341911316,0.4229934811592102,-0.17299528419971466,0.3582591414451599,0.41074034571647644,-0.16251792013645172,0.6641077399253845,0.7289936542510986,-0.1325775384902954,0.30510279536247253,0.7028533220291138,-0.09947778284549713,0.6530119776725769,0.9600884914398193,-0.3322189450263977,0.28399020433425903,0.9471003413200378,-0.3010638356208801,0.6680552363395691,1.0579962730407715,-0.3905201554298401,0.26363974809646606,1.0214616060256958,-0.36130017042160034,0.646960973739624,1.0549501180648804,-0.4528981149196625,0.2904338240623474,1.0244686603546143,-0.42789292335510254,0.6361832618713379,1.0098659992218018,-0.36189883947372437,0.30136343836784363,0.9893391728401184,-0.3346100151538849,0.5870339870452881,0.9866092801094055,-0.022602276876568794,0.40049272775650024,0.9794453978538513,0.023552056401968002,0.5675857663154602,1.4107038974761963,0.10990728437900543,0.38604646921157837,1.4089568853378296,0.14340563118457794,0.5595494508743286,1.7894481420516968,0.5509270429611206,0.39063018560409546,1.7835646867752075,0.48352891206741333,0.5638463497161865,1.840210199356079,0.5850444436073303,0.39117303490638733,1.8364564180374146,0.5082254409790039,0.5279244184494019,1.912726640701294,0.29425540566444397,0.4031488001346588,1.8983381986618042,0.16914746165275574
0.49232572317123413,0.15091456472873688,-0.5493496656417847,0.507274329662323,0.12708094716072083,-0.5070924162864685,0.5196783542633057,0.12784186005592346,-0.5076330304145813,0.532058596611023,0.12863989174365997,-0.507748007774353,0.47404155135154724,0.12754207849502563,-0.49860984086990356,0.4630514085292816,0.12902750074863434,-0.498643159866333,0.4500569701194763,0.1303779035806656,-0.49926796555519104,0.5489668846130371,0.15484051406383514,-0.26307010650634766,0.43485793471336365,0.15857157111167908,-0.2666923403739929,0.514409601688385,0.19908171892166138,-0.4489060044288635,0.47183480858802795,0.19724483788013458,-0.4349808692932129,0.6333093047142029,0.4167579710483551,-0.17344193160533905,0.3561844229698181,0.4107280373573303,-0.14562846720218658,0.6635352969169617,0.72333824634552,-0.13962997496128082,0.3064432740211487,0.7004517316818237,-0.0935591608285904,0.653303861618042,0.9593426585197449,-0.3866346776485443,0.2876899838447571,0.9472591876983643,-0.3068763315677643,0.6702892780303955,1.0542327165603638,-0.4571932256221771,0.27249065041542053,1.0215710401535034,-0.36800459027290344,0.651464581489563,1.0542231798171997,-0.5243331789970398,0.29780665040016174,1.0265058279037476,-0.4341619908809662,0.6395130753517151,1.0120158195495605,-0.41950663924217224,0.30614355206489563,0.9913954138755798,-0.34077802300453186,0.5897073149681091,0.9793035387992859,-0.03284788504242897,0.40548866987228394,0.9776262044906616,0.033684223890304565,0.5702160596847534,1.4035091400146484,0.06929118931293488,0.3915054500102997,1.4049664735794067,0.14590515196323395,0.563752293586731,1.7789503335952759,0.5381553769111633,0.3936423063278198,1.780251383781433,0.49573850631713867,0.5679281949996948,1.8287434577941895,0.5710000991821289,0.3925420641899109,1.8333359956741333,0.5202789902687073,0.5334119200706482,1.9037154912948608,0.2498607635498047,0.4063641428947449,1.8941675424575806,0.17473764717578888
0.4820794463157654,0.1560194194316864,-0.5331512689590454,0.4981818199157715,0.1317671835422516,-0.49217280745506287,0.5103787183761597,0.1323213279247284,-0.4926079213619232,0.5227152705192566,0.13332325220108032,-0.4927080273628235,0.4659888744354248,0.13184291124343872,-0.48884567618370056,0.45595112442970276,0.13307923078536987,-0.4889843463897705,0.4428941607475281,0.1339467167854309,-0.4895738959312439,0.5405137538909912,0.15870870649814606,-0.24803230166435242,0.430065393447876,0.16191168129444122,-0.24101650714874268,0.5033720135688782,0.20315393805503845,-0.43876904249191284,0.46332940459251404,0.2008807510137558,-0.43257078528404236,0.620306134223938,0.4124225378036499,-0.15231093764305115,0.3518020808696747,0.4109061658382416,-0.1182146817445755,0.651313304901123,0.7139304280281067,-0.13346345722675323,0.3006817698478699,0.700484573841095,-0.058532875031232834,0.6375077962875366,0.9506736397743225,-0.34836387634277344,0.2892259955406189,0.9469507336616516,-0.25643056631088257,0.6537984609603882,1.0424610376358032,-0.4143785536289215,0.27384287118911743,1.0219099521636963,-0.31530147790908813,0.6331416368484497,1.0407801866531372,-0.4764842987060547,0.30162110924720764,1.0268299579620361,-0.38507959246635437,0.622757613658905,1.001642107963562,-0.37855666875839233,0.3093896210193634,0.99169921875,-0.28924721479415894,0.579727053642273,0.9721569418907166,-0.032106269150972366,0.40327364206314087,0.9756662249565125,0.03267531096935272,0.5611487030982971,1.3923474550247192,0.006825365126132965,0.39148131012916565,1.3894013166427612,0.13949356973171234,0.5594258308410645,1.7575691938400269,0.46643009781837463,0.3952539563179016,1.7573176622390747,0.49918144941329956,0.5633851885795593,1.8031575679779053,0.4987712800502777,0.3929215669631958,1.8076088428497314,0.5264235734939575,0.5326031446456909,1.8811399936676025,0.19384080171585083,0.4075453281402588,1.8657171726226807,0.1984085589647293
0.4828155040740967,0.1606840044260025,-0.5259138941764832,0.4998435974121094,0.13644026219844818,-0.4849928319454193,0.5124997496604919,0.1373915672302246,-0.4853892922401428,0.5246912837028503,0.1389356553554535,-0.485492467880249,0.46453508734703064,0.13675053417682648,-0.48661622405052185,0.4547552466392517,0.13748475909233093,-0.48677951097488403,0.4448022246360779,0.13816307485103607,-0.4873766303062439,0.5395925641059875,0.16202110052108765,-0.23777897655963898,0.4323669970035553,0.16384020447731018,-0.24557507038116455,0.5052729249000549,0.20747432112693787,-0.4324001669883728,0.46067410707473755,0.2047324776649475,-0.43305477499961853,0.6186310052871704,0.41205766797065735,-0.14474284648895264,0.35045599937438965,0.4122009873390198,-0.12698274850845337,0.6498469114303589,0.7014192938804626,-0.13155309855937958,0.30013135075569153,0.7020837068557739,-0.07819502055644989,0.6324459910392761,0.9376728534698486,-0.39527323842048645,0.2927376925945282,0.9466725587844849,-0.2766321301460266,0.6476947665214539,1.0246424674987793,-0.47133511304855347,0.27631184458732605,1.0221060514450073,-0.33328908681869507,0.627336859703064,1.019554615020752,-0.5345350503921509,0.30468064546585083,1.0262657403945923,-0.4014798104763031,0.6171010732650757,0.9847539067268372,-0.4265449047088623,0.31296730041503906,0.9914724826812744,-0.3094656467437744,0.5776736736297607,0.9706341624259949,-0.02939736843109131,0.40183043479919434,0.9758885502815247,0.030014613643288612,0.5600424408912659,1.3937979936599731,0.013153033331036568,0.3880365788936615,1.3907654285430908,0.1026691198348999,0.5605435371398926,1.7600511312484741,0.440244197845459,0.3964669704437256,1.7583231925964355,0.4236425757408142,0.5645959973335266,1.8071202039718628,0.46822962164878845,0.3949553668498993,1.809036374092102,0.44656839966773987,0.5349971652030945,1.8832584619522095,0.16554366052150726,0.4094626009464264,1.868105173110962,0.12380073964595795
0.4749821126461029,0.16376669704914093,-0.5726104974746704,0.49189791083335876,0.1382226049900055,-0.5258080363273621,0.5043190717697144,0.13918128609657288,-0.526262640953064,0.516431987285614,0.14075817167758942,-0.5263134837150574,0.4563791751861572,0.13863486051559448,-0.5304347276687622,0.4472965598106384,0.13919973373413086,-0.5305885076522827,0.43796229362487793,0.13984231650829315,-0.5311923623085022,0.5318340063095093,0.16292499005794525,-0.24271902441978455,0.42595934867858887,0.1649024784564972,-0.26479047536849976,0.49775663018226624,0.20943628251552582,-0.46734628081321716,0.45345956087112427,0.20799770951271057,-0.4726446270942688,0.6102673411369324,0.4090886116027832,-0.1429366171360016,0.3482232987880707,0.4127395451068878,-0.12300403416156769,0.6444786787033081,0.6942621469497681,-0.1295165717601776,0.2999030649662018,0.7095332741737366,-0.017729351297020912,0.6077184081077576,0.9236879348754883,-0.42804384231567383,0.30105364322662354,0.9534304141998291,-0.23758766055107117,0.6099489331245422,0.9964765310287476,-0.518286406993866,0.29858699440956116,1.0330452919006348,-0.30604857206344604,0.5898675322532654,0.986088216304779,-0.5874966979026794,0.32935935258865356,1.035175085067749,-0.37987950444221497,0.5847171545028687,0.9604730606079102,-0.4598471224308014,0.3358375132083893,1.000595211982727,-0.27081403136253357,0.5752471089363098,0.9680150151252747,-0.019216343760490417,0.40106168389320374,0.9752721786499023,0.01982983574271202,0.5641489624977112,1.3939087390899658,0.03775027394294739,0.3899475038051605,1.3908061981201172,0.059908825904130936,0.5618375539779663,1.7593148946762085,0.491224467754364,0.3999122083187103,1.7588824033737183,0.39952385425567627,0.565517783164978,1.8073360919952393,0.5216607451438904,0.4005163609981537,1.8098151683807373,0.4211762547492981,0.5384030342102051,1.8819445371627808,0.2115662842988968,0.4187995493412018,1.870034098625183,0.07535703480243683
0.4593062400817871,0.16904456913471222,-0.6190290451049805,0.47608059644699097,0.1415063589811325,-0.5724385380744934,0.4886156916618347,0.1420714557170868,-0.5728456377983093,0.5010887384414673,0.1433984637260437,-0.5728552341461182,0.44366326928138733,0.1419348418712616,-0.5758957266807556,0.43484869599342346,0.14243696630001068,-0.5759003758430481,0.4239932894706726,0.1429380476474762,-0.5763761401176453,0.5191466212272644,0.16497816145420074,-0.28204232454299927,0.41353052854537964,0.16844654083251953,-0.30034905672073364,0.4817485809326172,0.21361902356147766,-0.5122861266136169,0.44196707010269165,0.21257184445858002,-0.5164526700973511,0.59666907787323,0.4006746709346771,-0.14432813227176666,0.3411526679992676,0.4138246774673462,-0.11268818378448486,0.6266552805900574,0.6836200952529907,-0.12565340101718903,0.2998635768890381,0.719427227973938,0.046706583350896835,0.5737916231155396,0.8887695074081421,-0.47032099962234497,0.32973936200141907,0.9575885534286499,-0.17527183890342712,0.5616973638534546,0.966871440410614,-0.5713282823562622,0.3376651108264923,1.0391594171524048,-0.24137529730796814,0.5382934212684631,0.9437517523765564,-0.636385440826416,0.36600083112716675,1.0364727973937988,-0.31949663162231445,0.5362944006919861,0.9243454337120056,-0.5006970167160034,0.37235763669013977,1.0010151863098145,-0.2087986171245575,0.5619745850563049,0.9493370056152344,-0.013576081022620201,0.39873483777046204,0.961990475654602,0.014346042647957802,0.5661541223526001,1.3688828945159912,0.0020565337035804987,0.398082435131073,1.3655520677566528,0.007258805446326733,0.5744635462760925,1.7362595796585083,0.432029664516449,0.42101654410362244,1.7423638105392456,0.3100985884666443,0.5792011022567749,1.784345269203186,0.45799916982650757,0.4222997725009918,1.7941384315490723,0.32698166370391846,0.5574579238891602,1.8592525720596313,0.12791423499584198,0.4466996192932129,1.8517683744430542,-0.031652048230171204
0.44823819398880005,0.17243704199790955,-0.6024128794670105,0.4656512141227722,0.14423556625843048,-0.5593162775039673,0.4782223701477051,0.1445944905281067,-0.5596531629562378,0.4908345639705658,0.1456862986087799,-0.5597070455551147,0.43379539251327515,0.14525218307971954,-0.5623157024383545,0.42570027709007263,0.14600716531276703,-0.5623531937599182,0.41511470079421997,0.1467157006263733,-0.5628487467765808,0.51172935962677,0.16843357682228088,-0.28455013036727905,0.4075300693511963,0.17459586262702942,-0.2978366017341614,0.47297897934913635,0.2159692347049713,-0.5019590258598328,0.43305444717407227,0.21591739356517792,-0.504671573638916,0.5886733531951904,0.39826521277427673,-0.14900867640972137,0.3377433121204376,0.4167904257774353,-0.11029651015996933,0.6231366395950317,0.6761063933372498,-0.12659518420696259,0.300546795129776,0.727832019329071,0.040551263839006424,0.5676526427268982,0.866023600101471,-0.4435407519340515,0.33429384231567383,0.9608789682388306,-0.16135695576667786,0.5532485246658325,0.9481342434883118,-0.5366741418838501,0.34083306789398193,1.0513548851013184,-0.2224927842617035,0.5311654806137085,0.9256631731987,-0.5973509550094604,0.3671931028366089,1.040930151939392,-0.29845303297042847,0.5294302701950073,0.905186116695404,-0.47091904282569885,0.3755294680595398,1.0017163753509521,-0.19402863085269928,0.5529903173446655,0.9434288144111633,-0.009758511558175087,0.3968426585197449,0.956412672996521,0.010555608198046684,0.5656610727310181,1.35740327835083,0.022086936980485916,0.3989648222923279,1.3556408882141113,0.043512098491191864,0.5745245814323425,1.721482515335083,0.4084208607673645,0.42324990034103394,1.728770136833191,0.35215720534324646,0.5791453123092651,1.7700470685958862,0.4308289885520935,0.4248162806034088,1.7800053358078003,0.3703633248806,0.5579549074172974,1.842896580696106,0.11982710659503937,0.44686660170555115,1.8380413055419922,0.03333604335784912
0.4462469220161438,0.17395475506782532,-0.5951894521713257,0.4648652970790863,0.145537868142128,-0.5531624555587769,0.4777170717716217,0.1459774225950241,-0.5534759163856506,0.4903262257575989,0.14697960019111633,-0.5535315275192261,0.43137532472610474,0.14661672711372375,-0.5561172366142273,0.42330583930015564,0.14756037294864655,-0.556158185005188,0.41490307450294495,0.14820584654808044,-0.556649923324585,0.5106362104415894,0.1701490432024002,-0.28747984766960144,0.4075470566749573,0.1754753291606903,-0.30342692136764526,0.4709290564060211,0.21673795580863953,-0.4977395534515381,0.4294678568840027,0.21724514663219452,-0.5008542537689209,0.5883466601371765,0.39607709646224976,-0.16149845719337463,0.33712252974510193,0.41760876774787903,-0.11816726624965668,0.6231027841567993,0.6726354956626892,-0.13539528846740723,0.3017479181289673,0.7331648468971252,0.001738614751957357,0.5677673816680908,0.8564822673797607,-0.4490835666656494,0.33629438281059265,0.9619048237800598,-0.20021453499794006,0.5529084205627441,0.9397741556167603,-0.5400791168212891,0.3396269977092743,1.0520187616348267,-0.26261332631111145,0.5308355689048767,0.918200671672821,-0.5985844135284424,0.3649854362010956,1.0424091815948486,-0.33508726954460144,0.5294317603111267,0.8962283730506897,-0.4750557839870453,0.3730672299861908,1.0030810832977295,-0.23223261535167694,0.5518819689750671,0.9417247176170349,-0.007329425774514675,0.3958165645599365,0.952886164188385,0.008084272965788841,0.5654064416885376,1.3489114046096802,0.05742691084742546,0.3990822732448578,1.3492509126663208,0.05081087350845337,0.5745733976364136,1.7093491554260254,0.44922494888305664,0.4236007332801819,1.7150086164474487,0.37581247091293335,0.5792089700698853,1.758070468902588,0.47502264380455017,0.42481571435928345,1.7657439708709717,0.3954868018627167,0.5579726099967957,1.829837679862976,0.16080042719841003,0.44661062955856323,1.82307767868042,0.06235911697149277
0.4337974190711975,0.1756279617547989,-0.687655508518219,0.4515218734741211,0.14697794616222382,-0.6480056643486023,0.46393460035324097,0.14715422689914703,-0.6482498645782471,0.47648105025291443,0.14773164689540863,-0.648225724697113,0.42176899313926697,0.14914019405841827,-0.6417834162712097,0.41466885805130005,0.15037716925144196,-0.6418426036834717,0.40598517656326294,0.15148021280765533,-0.6422942876815796,0.5034610033035278,0.17113980650901794,-0.3922879695892334,0.4039336144924164,0.17939090728759766,-0.3622717261314392,0.46122846007347107,0.2166832536458969,-0.5933814644813538,0.4221239686012268,0.21796220541000366,-0.5844354033470154,0.5911968350410461,0.394277423620224,-0.25691500306129456,0.3379996120929718,0.41953977942466736,-0.14083126187324524,0.6220322251319885,0.6719950437545776,-0.19972148537635803,0.3026987910270691,0.7344008088111877,0.020855525508522987,0.5588604211807251,0.8626868724822998,-0.4776478707790375,0.34039849042892456,0.9623054265975952,-0.1706916242837906,0.5462968349456787,0.9450031518936157,-0.5589158535003662,0.34310469031333923,1.0516247749328613,-0.2267155945301056,0.522070050239563,0.9275524616241455,-0.6221603155136108,0.3706474304199219,1.040982723236084,-0.29809215664863586,0.5194727182388306,0.9055224657058716,-0.5037670731544495,0.3804060220718384,1.001697063446045,-0.20117704570293427,0.5521994233131409,0.9312986135482788,-0.013439223170280457,0.3959192633628845,0.9451220631599426,0.014235803857445717,0.5616809129714966,1.3438143730163574,-0.03975865989923477,0.3972364068031311,1.3373700380325317,-0.008200863376259804,0.5703920125961304,1.710183024406433,0.30584365129470825,0.4205569624900818,1.712425708770752,0.20412352681159973,0.5749331712722778,1.7602957487106323,0.32355165481567383,0.4225162863731384,1.764626383781433,0.21138682961463928,0.5545687079429626,1.8281877040863037,-0.007131135556846857,0.4440351128578186,1.8207093477249146,-0.13792374730110168
0.4335777759552002,0.17578910291194916,-0.663391649723053,0.45138731598854065,0.14734818041324615,-0.6230295300483704,0.46385306119918823,0.1474103182554245,-0.6232660412788391,0.47676005959510803,0.14787690341472626,-0.623249888420105,0.42085450887680054,0.14985419809818268,-0.6198650598526001,0.41398030519485474,0.1512640118598938,-0.6198932528495789,0.40570321679115295,0.15255263447761536,-0.6203441619873047,0.5024649500846863,0.17173300683498383,-0.3713414669036865,0.40221351385116577,0.1801721602678299,-0.35341835021972656,0.4603392481803894,0.2165689468383789,-0.5707520842552185,0.42086854577064514,0.21811318397521973,-0.5655241012573242,0.59037846326828,0.3927244544029236,-0.24761104583740234,0.33700743317604065,0.42086780071258545,-0.15120461583137512,0.6214069724082947,0.6710028052330017,-0.19378432631492615,0.3033488392829895,0.7342079281806946,0.009068313054740429,0.5550224184989929,0.8681365251541138,-0.4633067548274994,0.3407318890094757,0.963373064994812,-0.18108408153057098,0.5426596403121948,0.94603031873703,-0.5423052906990051,0.3435552716255188,1.0505703687667847,-0.23662488162517548,0.5178440809249878,0.9304413199424744,-0.602353036403656,0.3712010085582733,1.0408798456192017,-0.3074420988559723,0.515523374080658,0.909432053565979,-0.4881327748298645,0.38138285279273987,1.0016828775405884,-0.2112160176038742,0.5499340295791626,0.9277516603469849,-0.014501725323498249,0.3948167562484741,0.9421171545982361,0.01533131767064333,0.5605232119560242,1.3404831886291504,-0.022408103570342064,0.3974294066429138,1.3348610401153564,0.003216169774532318,0.5696888566017151,1.70703125,0.3257163465023041,0.4202037453651428,1.7089478969573975,0.22711341083049774,0.5741158723831177,1.7572702169418335,0.34412968158721924,0.4220004677772522,1.7618216276168823,0.23692309856414795,0.5541125535964966,1.825584888458252,0.02887417934834957,0.4433268904685974,1.8163971900939941,-0.0998973548412323
0.41935405135154724,0.17853543162345886,-0.6469652056694031,0.4366806149482727,0.1489979475736618,-0.6112887859344482,0.4491732716560364,0.14862309396266937,-0.6115289926528931,0.46219414472579956,0.14872734248638153,-0.6114994287490845,0.4115121364593506,0.1527142971754074,-0.6021672487258911,0.40413394570350647,0.1544756144285202,-0.6022061109542847,0.396492063999176,0.15626801550388336,-0.6026800870895386,0.4952978193759918,0.17299924790859222,-0.3861559331417084,0.4004174768924713,0.1828164905309677,-0.32848870754241943,0.4437043070793152,0.21732504665851593,-0.5617483854293823,0.4109761714935303,0.2199687361717224,-0.5475420951843262,0.5913447737693787,0.3942580223083496,-0.27360591292381287,0.3374386727809906,0.42685073614120483,-0.12016497552394867,0.6164690852165222,0.6741654872894287,-0.2255690097808838,0.3038072884082794,0.73331618309021,0.031249219551682472,0.5518568754196167,0.890495240688324,-0.45578494668006897,0.3386423885822296,0.9626004099845886,-0.19048383831977844,0.5451623201370239,0.9592222571372986,-0.5316360592842102,0.34325867891311646,1.0426713228225708,-0.2494170218706131,0.5175837278366089,0.9503864645957947,-0.5901594161987305,0.36876434087753296,1.0380736589431763,-0.32164236903190613,0.5146577954292297,0.9315945506095886,-0.47908973693847656,0.3791959285736084,1.0015885829925537,-0.22293154895305634,0.5524734258651733,0.9287794828414917,-0.03306889906525612,0.39173293113708496,0.9424593448638916,0.034001849591732025,0.5606968998908997,1.3446933031082153,-0.0619509294629097,0.39772945642471313,1.3401046991348267,0.007249598391354084,0.5691098570823669,1.7117187976837158,0.3753497302532196,0.4199572503566742,1.7139396667480469,0.36794763803482056,0.5734139680862427,1.760425329208374,0.40012019872665405,0.42175713181495667,1.7666168212890625,0.3906300663948059,0.5519655346870422,1.8320378065109253,0.07981622219085693,0.4384373724460602,1.8224290609359741,0.04220057278871536
