0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.6187006831169128,0.525501012802124,-1.044250249862671,0.6429728269577026,0.4611365497112274,-1.0065820217132568,0.6598466634750366,0.4601839482784271,-1.0061662197113037,0.673700749874115,0.45900261402130127,-1.0062415599822998,0.5898444652557373,0.45466315746307373,-1.049144983291626,0.5680332183837891,0.4484674632549286,-1.0485618114471436,0.5434173345565796,0.44293850660324097,-1.0486963987350464,0.674079179763794,0.4697881042957306,-0.6368703842163086,0.4813174605369568,0.4426581561565399,-0.8229357004165649,0.630512535572052,0.596055269241333,-0.8924152255058289,0.5738934278488159,0.5959123969078064,-0.9453356862068176,0.7208119034767151,0.7119180560112,-0.28030356764793396,0.2995043992996216,0.7165895104408264,-0.6566928625106812,0.8418840169906616,0.9595668315887451,0.06980167329311371,0.2560007870197296,1.0158556699752808,-0.6722356081008911,0.9458376169204712,1.33377206325531,0.01146465353667736,0.3092176914215088,1.4327095746994019,-0.964966893196106,1.0063915252685547,1.4122990369796753,-0.018251724541187286,0.3045733571052551,1.551986575126648,-1.0494744777679443,0.9935418367385864,1.4395323991775513,-0.1062290221452713,0.3437357544898987,1.5401358604431152,-1.1288626194000244,0.955407977104187,1.4129093885421753,-0.0362032987177372,0.35189634561538696,1.497076153755188,-1.0029877424240112,0.6421982049942017,1.4618374109268188,0.05019903928041458,0.3682684600353241,1.4744583368301392,-0.04684121534228325,0.6361850500106812,2.065340280532837,0.14213918149471283,0.39022529125213623,2.093599796295166,-0.049060918390750885,0.6312588453292847,2.6380958557128906,0.7135134339332581,0.38808658719062805,2.64906644821167,0.3243815302848816,0.6211875081062317,2.7274346351623535,0.7365610599517822,0.36621230840682983,2.7404212951660156,0.34297579526901245,0.6562868356704712,2.8192830085754395,0.24158437550067902,0.4712294042110443,2.8133468627929688,-0.2638854384422302
0.612206757068634,0.5021388530731201,-0.9522300958633423,0.6368743181228638,0.4397658109664917,-0.9064344167709351,0.6535075902938843,0.4384194016456604,-0.9060943722724915,0.6677018404006958,0.43702012300491333,-0.90611332654953,0.5846606492996216,0.4352756440639496,-0.9412750005722046,0.5610537528991699,0.43082696199417114,-0.9406245350837708,0.5355476140975952,0.4265511929988861,-0.9407860040664673,0.667975127696991,0.45117712020874023,-0.5357655882835388,0.4720168709754944,0.4303727447986603,-0.6868662238121033,0.623713493347168,0.5727965831756592,-0.8046219944953918,0.5675738453865051,0.5736228823661804,-0.8474057912826538,0.7204656600952148,0.7103815674781799,-0.2138754427433014,0.29790547490119934,0.7156497836112976,-0.5422642827033997,0.8387759923934937,0.9604103565216064,0.047408610582351685,0.2530333399772644,1.016834020614624,-0.5750390291213989,0.9148216247558594,1.34882390499115,-0.062121570110321045,0.2847825884819031,1.429050326347351,-0.9442371129989624,0.9670404195785522,1.4360154867172241,-0.13415026664733887,0.26825588941574097,1.5462135076522827,-1.0425355434417725,0.946142852306366,1.4524871110916138,-0.20784613490104675,0.3117309808731079,1.5326720476150513,-1.1224730014801025,0.9119965434074402,1.4206159114837646,-0.1093544214963913,0.32554134726524353,1.4894466400146484,-0.9861308336257935,0.641568660736084,1.4600346088409424,0.04831824451684952,0.36374959349632263,1.471564769744873,-0.044756464660167694,0.6323641538619995,2.065070629119873,0.13632769882678986,0.38378483057022095,2.0925731658935547,-0.04210022836923599,0.6260695457458496,2.637657403945923,0.7026053071022034,0.3789202570915222,2.647879123687744,0.3258902430534363,0.6167492866516113,2.7275197505950928,0.7238426804542542,0.35811829566955566,2.7395925521850586,0.34246546030044556,0.6458813548088074,2.8176989555358887,0.22448678314685822,0.4616147577762604,2.8131837844848633,-0.2761692404747009
0.6057817935943604,0.4826087951660156,-1.0212637186050415,0.6267712712287903,0.42400261759757996,-0.9726012349128723,0.6396191716194153,0.42333540320396423,-0.9723844528198242,0.6517550349235535,0.42283937335014343,-0.9724780917167664,0.5803619027137756,0.4187963604927063,-1.0192606449127197,0.5570750832557678,0.4138692617416382,-1.018768310546875,0.5314412117004395,0.407712459564209,-1.0189392566680908,0.6413798332214355,0.4368394911289215,-0.5794674158096313,0.46315351128578186,0.4146439731121063,-0.7851886749267578,0.6121581792831421,0.5492922067642212,-0.866150975227356,0.5616401433944702,0.5495441555976868,-0.9218330383300781,0.6888433694839478,0.6876365542411804,-0.23319368064403534,0.2749730348587036,0.7161840200424194,-0.6061002016067505,0.8335880041122437,0.9605323672294617,0.056232523173093796,0.20923683047294617,1.0192723274230957,-0.6297560930252075,0.919674277305603,1.2907674312591553,-0.07786320894956589,0.2551884055137634,1.4857243299484253,-0.9610770344734192,0.9772807359695435,1.417057752609253,-0.13644836843013763,0.24559704959392548,1.6046595573425293,-1.0541069507598877,0.9577895998954773,1.433945894241333,-0.21583838760852814,0.28783294558525085,1.596550703048706,-1.1379565000534058,0.9224364161491394,1.4099013805389404,-0.12596367299556732,0.29899275302886963,1.5539864301681519,-1.0033239126205444,0.6356881856918335,1.4601441621780396,0.048005037009716034,0.3626932203769684,1.484838843345642,-0.04448937997221947,0.6399755477905273,2.067981004714966,0.13809064030647278,0.39569801092147827,2.1104938983917236,-0.035810161381959915,0.6482875943183899,2.6415023803710938,0.7376800179481506,0.41044050455093384,2.6676902770996094,0.3668292462825775,0.6399973630905151,2.73114275932312,0.7643446922302246,0.38830554485321045,2.760878086090088,0.3901701867580414,0.6798423528671265,2.819305181503296,0.2807829976081848,0.5033519864082336,2.824575901031494,-0.21151013672351837
0.6008394956588745,0.4734076261520386,-1.0474311113357544,0.6185929179191589,0.41798797249794006,-0.9946306943893433,0.6297135949134827,0.4172676205635071,-0.9945449829101562,0.6402496695518494,0.41641661524772644,-0.9947522282600403,0.5767556428909302,0.4138793647289276,-1.046921730041504,0.55484539270401,0.40920254588127136,-1.046485185623169,0.5290713906288147,0.4027041494846344,-1.046705722808838,0.6244099736213684,0.42851096391677856,-0.5626866817474365,0.45712050795555115,0.4060182571411133,-0.8095704913139343,0.6038130521774292,0.5376603603363037,-0.8829308748245239,0.5579273104667664,0.5392391681671143,-0.9472888112068176,0.6689193844795227,0.6708968281745911,-0.18101629614830017,0.2612522542476654,0.7167148590087891,-0.6388019323348999,0.8237383961677551,0.9608278870582581,0.04968529939651489,0.1886109560728073,1.0302684307098389,-0.6385881304740906,0.8922486305236816,1.297216773033142,-0.2061367928981781,0.2114146202802658,1.5143319368362427,-1.0289561748504639,0.971901535987854,1.4207992553710938,-0.27114009857177734,0.19298532605171204,1.6307718753814697,-1.1436017751693726,0.9499090313911438,1.4375823736190796,-0.3719477951526642,0.23455730080604553,1.6290184259414673,-1.2471896409988403,0.9142758250236511,1.4135898351669312,-0.2646736204624176,0.2499486654996872,1.5882049798965454,-1.0798180103302002,0.6202426552772522,1.4595330953598022,0.07684452831745148,0.3554108142852783,1.4851117134094238,-0.07320049405097961,0.6330779790878296,2.071603775024414,0.0710916519165039,0.39270925521850586,2.111300468444824,-0.20954158902168274,0.6415625810623169,2.65371036529541,0.5378636717796326,0.4062531590461731,2.6857147216796875,0.04706047475337982,0.6330134868621826,2.744870185852051,0.5501291751861572,0.3798618018627167,2.78180193901062,0.04986954480409622,0.6776336431503296,2.825867176055908,0.05408100038766861,0.49701470136642456,2.8405840396881104,-0.5712713003158569
0.5991600751876831,0.4696338474750519,-0.8187874555587769,0.6162413358688354,0.41502898931503296,-0.7622445225715637,0.6270850896835327,0.4140966534614563,-0.7622591257095337,0.6365707516670227,0.41279274225234985,-0.7624321579933167,0.5758401155471802,0.41200754046440125,-0.8143714666366577,0.5547753572463989,0.4074380099773407,-0.8139444589614868,0.5296356678009033,0.4011271297931671,-0.8142072558403015,0.6172125935554504,0.4249424338340759,-0.37977346777915955,0.45580020546913147,0.4024773836135864,-0.6070493459701538,0.6004961729049683,0.5334596633911133,-0.6700568795204163,0.5565914511680603,0.5338631868362427,-0.7342736721038818,0.6568588018417358,0.6652045845985413,-0.08390085399150848,0.2566201090812683,0.7165136933326721,-0.5109115839004517,0.812961757183075,0.9589831233024597,0.14102396368980408,0.1808798760175705,1.0361801385879517,-0.6187602281570435,0.8978978991508484,1.281735897064209,-0.049602244049310684,0.20371153950691223,1.5217255353927612,-1.0266671180725098,0.9758488535881042,1.3728410005569458,-0.10256920009851456,0.18054518103599548,1.639093279838562,-1.134137749671936,0.9530316591262817,1.3881428241729736,-0.19199809432029724,0.22498038411140442,1.6340622901916504,-1.2319409847259521,0.9184850454330444,1.3733899593353271,-0.10221295058727264,0.2428252249956131,1.592553973197937,-1.0751712322235107,0.6199296116828918,1.4606304168701172,0.07304529845714569,0.3548668324947357,1.493414282798767,-0.06934817880392075,0.6333192586898804,2.0741946697235107,0.07383628189563751,0.3932642936706543,2.125434637069702,-0.205713152885437,0.6453726887702942,2.6548080444335938,0.5791063904762268,0.40711718797683716,2.69283127784729,0.1969459056854248,0.6377242803573608,2.7458839416503906,0.594702959060669,0.38158121705055237,2.7873075008392334,0.2103431224822998,0.6815928816795349,2.8261170387268066,0.13059499859809875,0.49928101897239685,2.848464250564575,-0.46324142813682556
0.5882845520973206,0.45721009373664856,-0.9264785647392273,0.6054285764694214,0.4023493826389313,-0.8512643575668335,0.6169848442077637,0.40172630548477173,-0.8516815304756165,0.6267560720443726,0.4004901051521301,-0.8528604507446289,0.5644410848617554,0.3953723609447479,-0.9354184865951538,0.5431627035140991,0.3878835141658783,-0.9351919889450073,0.5179569125175476,0.37932920455932617,-0.9356621503829956,0.6114281415939331,0.4114058315753937,-0.428656667470932,0.4427315294742584,0.38076290488243103,-0.7506268620491028,0.5895906090736389,0.5193378329277039,-0.7450321912765503,0.5447946786880493,0.5202743411064148,-0.8498177528381348,0.6502236127853394,0.651725172996521,-0.11029032617807388,0.2425961047410965,0.7085449695587158,-0.6279361844062805,0.8095237612724304,0.9593759179115295,0.07332803308963776,0.17856164276599884,1.039220929145813,-0.6538597345352173,0.9026625752449036,1.3120205402374268,-0.17570027709007263,0.20783650875091553,1.51802396774292,-1.0194308757781982,0.9805328249931335,1.3972512483596802,-0.2313447892665863,0.1904485821723938,1.6371594667434692,-1.123467206954956,0.9558407664299011,1.4180967807769775,-0.3325320780277252,0.23348581790924072,1.6328622102737427,-1.2274054288864136,0.9199617505073547,1.4026004076004028,-0.23187997937202454,0.24825775623321533,1.591266393661499,-1.070352554321289,0.6065165400505066,1.4611189365386963,0.07299692928791046,0.3391677141189575,1.4930413961410522,-0.0694587454199791,0.6180012822151184,2.081139087677002,0.14513131976127625,0.3696175813674927,2.128112316131592,-0.16105245053768158,0.6213657259941101,2.6586222648620605,0.7051540017127991,0.3685859739780426,2.697826385498047,0.2523995637893677,0.6138902306556702,2.750030994415283,0.7299315333366394,0.3408450186252594,2.7942442893981934,0.2666415572166443,0.6506928205490112,2.829413890838623,0.26968181133270264,0.46655505895614624,2.8545045852661133,-0.34530794620513916
0.584799587726593,0.44991225004196167,-0.9731384515762329,0.6016724109649658,0.39429667592048645,-0.9158433675765991,0.6135061383247375,0.3926527798175812,-0.9158608317375183,0.6231436133384705,0.3902565836906433,-0.9164162874221802,0.560279369354248,0.38941824436187744,-0.9782682657241821,0.5393420457839966,0.38257601857185364,-0.9779263734817505,0.5147835612297058,0.3746882975101471,-0.9782332181930542,0.6111545562744141,0.4007296562194824,-0.5090008974075317,0.43785303831100464,0.37613269686698914,-0.7738555669784546,0.5881534814834595,0.5105974674224854,-0.8086031079292297,0.5428128242492676,0.5146618485450745,-0.8878704309463501,0.6484194993972778,0.6421954035758972,-0.12019699811935425,0.24001362919807434,0.7047074437141418,-0.6602426767349243,0.8051583170890808,0.9596989750862122,0.01254953257739544,0.17480258643627167,1.0503203868865967,-0.6808297634124756,0.9190818667411804,1.3167073726654053,-0.20468631386756897,0.20930151641368866,1.532142996788025,-0.9973069429397583,0.9972813725471497,1.40164315700531,-0.2633976340293884,0.19156470894813538,1.6550850868225098,-1.0944111347198486,0.9736734628677368,1.41949462890625,-0.3604550063610077,0.23731151223182678,1.65353524684906,-1.2002614736557007,0.9324578046798706,1.4041794538497925,-0.25987330079078674,0.2514861226081848,1.6101001501083374,-1.047537922859192,0.6046675443649292,1.4598348140716553,0.0726640596985817,0.3373977541923523,1.4916709661483765,-0.06926003843545914,0.616396427154541,2.081315279006958,0.16475054621696472,0.3685573935508728,2.1277546882629395,-0.07701140642166138,0.6184968948364258,2.6589419841766357,0.7318479418754578,0.3656129240989685,2.69759464263916,0.319518506526947,0.6102359890937805,2.7512295246124268,0.7585116624832153,0.33679038286209106,2.7949156761169434,0.33725807070732117,0.6503669023513794,2.8293557167053223,0.31425541639328003,0.4663977026939392,2.854083299636841,-0.24015578627586365
0.5752414464950562,0.44922351837158203,-0.9080883264541626,0.5916885137557983,0.39595890045166016,-0.8518792986869812,0.6036272048950195,0.3947485685348511,-0.8518027067184448,0.6134611368179321,0.39285197854042053,-0.8521844744682312,0.5506834983825684,0.3911322057247162,-0.9085578918457031,0.5302575826644897,0.38441821932792664,-0.9080513715744019,0.5056642293930054,0.37620168924331665,-0.908367931842804,0.6027584671974182,0.40390974283218384,-0.44715800881385803,0.429908812046051,0.37718430161476135,-0.6965050101280212,0.5784345269203186,0.5103529691696167,-0.7454142570495605,0.5336614847183228,0.513839840888977,-0.8172515630722046,0.6507861018180847,0.6475741863250732,-0.13050295412540436,0.23281137645244598,0.701882004737854,-0.553694486618042,0.7877182960510254,0.960988461971283,0.033796802163124084,0.15065394341945648,1.03501296043396,-0.512217104434967,0.8822369575500488,1.3649345636367798,-0.2186179906129837,0.16199950873851776,1.501056432723999,-0.7859427332878113,0.9412930607795715,1.4615682363510132,-0.2862904369831085,0.14177705347537994,1.617011308670044,-0.875659167766571,0.9084087610244751,1.4773048162460327,-0.38070881366729736,0.18952172994613647,1.626587152481079,-0.9754713773727417,0.8736443519592285,1.450427532196045,-0.27365535497665405,0.20425722002983093,1.5845028162002563,-0.8335863947868347,0.5939464569091797,1.4602611064910889,0.07165094465017319,0.3221990764141083,1.4901171922683716,-0.06779615581035614,0.5971075296401978,2.0846893787384033,0.0654093474149704,0.3448069095611572,2.126152515411377,-0.12985727190971375,0.5899316072463989,2.664311647415161,0.5474188327789307,0.33855360746383667,2.69535231590271,0.17348405718803406,0.5829955339431763,2.7577621936798096,0.5635547637939453,0.31753233075141907,2.7917089462280273,0.18053357303142548,0.5951584577560425,2.8341150283813477,0.07256752252578735,0.4118264317512512,2.85377836227417,-0.4154372811317444
0.5709741115570068,0.4485279321670532,-1.0316250324249268,0.5868967771530151,0.39578914642333984,-0.9740397334098816,0.5992928743362427,0.3942917585372925,-0.9740678071975708,0.6095439791679382,0.39181116223335266,-0.9745727777481079,0.5454413890838623,0.392189621925354,-1.0305405855178833,0.5251470804214478,0.38610944151878357,-1.0301311016082764,0.5009289979934692,0.37839439511299133,-1.0304654836654663,0.6016049981117249,0.40160855650901794,-0.5157906413078308,0.42596834897994995,0.3791549801826477,-0.7781429290771484,0.5763062238693237,0.5101920962333679,-0.8502851724624634,0.5308126211166382,0.5149633288383484,-0.9227131605148315,0.6511330008506775,0.6481750011444092,-0.13255798816680908,0.23184725642204285,0.7009639739990234,-0.5763640403747559,0.7800342440605164,0.9610628485679626,0.02165086939930916,0.1468106210231781,1.0320594310760498,-0.5673943758010864,0.883965015411377,1.374143362045288,-0.26801925897598267,0.15720674395561218,1.4905810356140137,-0.8571107983589172,0.9432303309440613,1.472774624824524,-0.33954328298568726,0.13865439593791962,1.6044056415557861,-0.9496572613716125,0.9147933125495911,1.4892252683639526,-0.4444006383419037,0.18197737634181976,1.615570068359375,-1.0534536838531494,0.8784385919570923,1.461107611656189,-0.32708364725112915,0.19680820405483246,1.5744824409484863,-0.9063982963562012,0.590437650680542,1.4578146934509277,0.07073252648115158,0.3192967176437378,1.4824237823486328,-0.06696503609418869,0.5952184796333313,2.0845963954925537,0.07696419954299927,0.34279391169548035,2.120048999786377,-0.10823307186365128,0.5889865756034851,2.664123296737671,0.5866407752037048,0.33822253346443176,2.6947054862976074,0.22236809134483337,0.582229495048523,2.7575409412384033,0.6052948236465454,0.31728625297546387,2.7901687622070312,0.23384518921375275,0.59541255235672,2.8340578079223633,0.12159480154514313,0.41358333826065063,2.8527936935424805,-0.37029844522476196
0.5529278516769409,0.4492742121219635,-0.99193274974823,0.5714322328567505,0.39548251032829285,-0.9385313987731934,0.5842853784561157,0.3939129412174225,-0.938575267791748,0.5964862704277039,0.39166390895843506,-0.9390949010848999,0.5276816487312317,0.3920128643512726,-0.9815630912780762,0.5051282644271851,0.38642752170562744,-0.9810503125190735,0.4804649353027344,0.37926825881004333,-0.9813917875289917,0.5935382843017578,0.4019855856895447,-0.5195279121398926,0.41195306181907654,0.3811337649822235,-0.7145401239395142,0.5607736706733704,0.5116082429885864,-0.8240426778793335,0.5127476453781128,0.5156956315040588,-0.8785152435302734,0.6497926115989685,0.6472933292388916,-0.13410745561122894,0.22827978432178497,0.7002624273300171,-0.5157896876335144,0.7648760676383972,0.9599996209144592,-0.06640570610761642,0.13872811198234558,1.0305521488189697,-0.45753464102745056,0.8619844317436218,1.3699411153793335,-0.38594523072242737,0.14251263439655304,1.489005208015442,-0.7366200685501099,0.919131875038147,1.469063639640808,-0.46956658363342285,0.12365774065256119,1.6004832983016968,-0.822442889213562,0.8865164518356323,1.4857481718063354,-0.5592091083526611,0.16824080049991608,1.6129230260849,-0.9259843826293945,0.852558434009552,1.4592492580413818,-0.4403611123561859,0.18328319489955902,1.5718235969543457,-0.7867746949195862,0.5816652178764343,1.4515460729599,0.044341739267110825,0.3081550598144531,1.4718115329742432,-0.04027174413204193,0.586577296257019,2.08272647857666,0.023467902094125748,0.32797881960868835,2.1103317737579346,-0.0984034314751625,0.5844639539718628,2.6638646125793457,0.5122016668319702,0.33316004276275635,2.6874465942382812,0.22003650665283203,0.5806719064712524,2.757070779800415,0.5299378633499146,0.3161945939064026,2.783177137374878,0.22936022281646729,0.57854825258255,2.8337831497192383,0.029556116089224815,0.40141263604164124,2.846269130706787,-0.366163432598114
0.5415431261062622,0.43515369296073914,-1.0543385744094849,0.561059832572937,0.37970927357673645,-0.9956340789794922,0.5739337205886841,0.3785843849182129,-0.9957718849182129,0.5865300893783569,0.37648001313209534,-0.9962416887283325,0.5147720575332642,0.373099684715271,-1.0343571901321411,0.4912523329257965,0.3660498857498169,-1.0338325500488281,0.46668338775634766,0.3587026298046112,-1.0341497659683228,0.5840030312538147,0.3881903290748596,-0.5403454303741455,0.40150395035743713,0.3632802665233612,-0.7377649545669556,0.5519505739212036,0.4941641092300415,-0.8750361204147339,0.5006794929504395,0.4968467950820923,-0.9227844476699829,0.6467882990837097,0.6328291296958923,-0.19270353019237518,0.21839527785778046,0.6938360333442688,-0.526500940322876,0.7515212297439575,0.9455875754356384,-0.055824536830186844,0.12935961782932281,1.0229817628860474,-0.4627165198326111,0.8200193643569946,1.3589050769805908,-0.36142298579216003,0.1314302384853363,1.4634498357772827,-0.7929355502128601,0.8673636317253113,1.4618178606033325,-0.44399112462997437,0.11260554939508438,1.5726712942123413,-0.8917644619941711,0.8365263938903809,1.4735854864120483,-0.5416813492774963,0.15648332238197327,1.5788370370864868,-0.9956560134887695,0.8056093454360962,1.4416601657867432,-0.41701769828796387,0.17245689034461975,1.5375995635986328,-0.8436568975448608,0.5816376805305481,1.4366695880889893,0.019516579806804657,0.30799591541290283,1.455892562866211,-0.015561671927571297,0.5872756242752075,2.0626919269561768,0.03204677626490593,0.33177074790000916,2.0826809406280518,-0.02734677493572235,0.5868209004402161,2.6368706226348877,0.553799033164978,0.3382410705089569,2.643986701965332,0.33407047390937805,0.5831319093704224,2.729130744934082,0.5704218745231628,0.3166806399822235,2.7350921630859375,0.3504427373409271,0.5800027847290039,2.8096985816955566,0.0747123509645462,0.40771451592445374,2.808621644973755,-0.2604158818721771
0.5336888432502747,0.4311891198158264,-0.8061760663986206,0.552369236946106,0.3778665363788605,-0.7527647018432617,0.5652650594711304,0.3769427239894867,-0.7526726126670837,0.577837347984314,0.37539374828338623,-0.7530474066734314,0.5072740316390991,0.37137335538864136,-0.7930012345314026,0.484816312789917,0.3649592995643616,-0.7924545407295227,0.4611690938472748,0.3581029772758484,-0.7927056550979614,0.5761240124702454,0.3884159326553345,-0.375263512134552,0.3990664780139923,0.3658609986305237,-0.5522440671920776,0.5444498062133789,0.4916229844093323,-0.6565598249435425,0.4924340844154358,0.49540624022483826,-0.7061682343482971,0.6477276086807251,0.6357914209365845,-0.1367727667093277,0.2149927318096161,0.6887540221214294,-0.4167756140232086,0.7447299957275391,0.9460033178329468,0.0008495813235640526,0.12464924901723862,1.0111535787582397,-0.38013187050819397,0.8076728582382202,1.361299753189087,-0.22287824749946594,0.12073491513729095,1.446631669998169,-0.6583355665206909,0.8519411087036133,1.4652928113937378,-0.2867736220359802,0.09945529699325562,1.5531120300292969,-0.7426453828811646,0.8189555406570435,1.4759793281555176,-0.3612895607948303,0.14704765379428864,1.5573289394378662,-0.8276432752609253,0.7905503511428833,1.4430769681930542,-0.2664192318916321,0.1634715050458908,1.5166221857070923,-0.7011421918869019,0.58426433801651,1.4375606775283813,0.010757080279290676,0.30811426043510437,1.4573382139205933,-0.00676040630787611,0.5902799367904663,2.061758518218994,-0.01206184085458517,0.33263272047042847,2.084259033203125,-0.03342382609844208,0.5874544382095337,2.6378729343414307,0.4656011164188385,0.3390420973300934,2.644582509994507,0.2429739236831665,0.5872976183891296,2.730224847793579,0.4824838638305664,0.32658347487449646,2.7354936599731445,0.25357064604759216,0.5870481729507446,2.810868501663208,-0.006245852448046207,0.4121851921081543,2.809593677520752,-0.3100903630256653
0.532300591468811,0.43105348944664,-0.8275485038757324,0.5518959760665894,0.37885016202926636,-0.7742701172828674,0.564905047416687,0.37786924839019775,-0.774186372756958,0.5775395631790161,0.3764142096042633,-0.7745104432106018,0.5062330961227417,0.3726772964000702,-0.817456066608429,0.483417272567749,0.3664970397949219,-0.8169418573379517,0.4595007300376892,0.3597661852836609,-0.8171629905700684,0.5747687220573425,0.389445960521698,-0.3903147876262665,0.3974897861480713,0.36787712574005127,-0.5788614749908447,0.5420390367507935,0.4925861358642578,-0.6741601824760437,0.49041280150413513,0.4958001375198364,-0.7278003692626953,0.6473103761672974,0.6335707306861877,-0.13048997521400452,0.21088659763336182,0.6894819736480713,-0.42882901430130005,0.7413578629493713,0.9374080300331116,0.06034006550908089,0.12118668854236603,1.0098075866699219,-0.39189815521240234,0.7967760562896729,1.3604836463928223,-0.14036110043525696,0.12132469564676285,1.4448697566986084,-0.6789469122886658,0.8392860293388367,1.4649103879928589,-0.2020052969455719,0.10118363052606583,1.5535300970077515,-0.7668089270591736,0.8075636029243469,1.473860502243042,-0.2811747193336487,0.14992213249206543,1.5556902885437012,-0.8516837358474731,0.7793476581573486,1.4395588636398315,-0.18532954156398773,0.16605281829833984,1.5139682292938232,-0.7208698987960815,0.5860114097595215,1.436051607131958,0.013414335437119007,0.3094612956047058,1.4582762718200684,-0.009504921734333038,0.5916411876678467,2.057903528213501,0.012976410798728466,0.33536285161972046,2.0839426517486572,-0.03468878194689751,0.595037579536438,2.635251045227051,0.5179154872894287,0.3509122133255005,2.6430459022521973,0.24371035397052765,0.5959720611572266,2.7276828289031982,0.5371330976486206,0.34263795614242554,2.7341415882110596,0.2549475431442261,0.5890726447105408,2.810567617416382,0.044692717492580414,0.41799992322921753,2.808499813079834,-0.2959732711315155
0.5364919304847717,0.43144136667251587,-0.8820322751998901,0.5555299520492554,0.3782918155193329,-0.8274284601211548,0.5683062672615051,0.37689024209976196,-0.8273824453353882,0.58033686876297,0.37479957938194275,-0.8277773857116699,0.5105816125869751,0.3732105493545532,-0.8706418871879578,0.4882568418979645,0.36693575978279114,-0.8701494336128235,0.46395808458328247,0.3598286509513855,-0.8704351186752319,0.5758562088012695,0.3851254880428314,-0.4251510202884674,0.3996483087539673,0.36518242955207825,-0.5900634527206421,0.5449236035346985,0.4911871552467346,-0.7245140671730042,0.4946574568748474,0.49521416425704956,-0.7785088419914246,0.6463080644607544,0.6248246431350708,-0.14954333007335663,0.20381316542625427,0.6897364258766174,-0.4484707713127136,0.7379910349845886,0.9329244494438171,0.04978210851550102,0.11724045127630234,1.0100913047790527,-0.44798049330711365,0.783191978931427,1.3544026613235474,-0.14958463609218597,0.13020190596580505,1.4401962757110596,-0.737438976764679,0.825555145740509,1.4598472118377686,-0.21139636635780334,0.1106269508600235,1.551225185394287,-0.8292664289474487,0.7960600256919861,1.4677647352218628,-0.2886962294578552,0.15840916335582733,1.5522115230560303,-0.9164960980415344,0.7670654058456421,1.4329160451889038,-0.1962028592824936,0.17391809821128845,1.509412169456482,-0.7800000309944153,0.587486982345581,1.4304192066192627,0.03026225045323372,0.3106365501880646,1.4558684825897217,-0.026357363909482956,0.5924738645553589,2.0520591735839844,0.10517468303442001,0.3402537703514099,2.077770471572876,-0.11137954890727997,0.5958189964294434,2.6298880577087402,0.6084142923355103,0.35254067182540894,2.642627239227295,0.2004053294658661,0.5965895652770996,2.723336935043335,0.6271986961364746,0.34285879135131836,2.735612392425537,0.21120090782642365,0.5979949831962585,2.807506799697876,0.15010124444961548,0.4261390268802643,2.8061912059783936,-0.378296434879303
