0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.49501585960388184,0.34638091921806335,-0.758389413356781,0.5198335647583008,0.30105701088905334,-0.6995097398757935,0.5350860357284546,0.303728312253952,-0.6994025707244873,0.5497621297836304,0.30666035413742065,-0.6994276642799377,0.46999087929725647,0.29438894987106323,-0.7200342416763306,0.44876179099082947,0.2928960919380188,-0.71945720911026,0.42813435196876526,0.2926635444164276,-0.719866156578064,0.5631266236305237,0.342985063791275,-0.35500842332839966,0.3883582651615143,0.3217794597148895,-0.4482199251651764,0.5161536931991577,0.41892507672309875,-0.63428795337677,0.45144957304000854,0.41632696986198425,-0.6581803560256958,0.6373736262321472,0.7311398386955261,-0.16232499480247498,0.21588575839996338,0.6965222954750061,-0.3924756944179535,0.6824318766593933,1.1647142171859741,-0.07806259393692017,0.1341087520122528,1.011406421661377,-0.3271171450614929,0.6873043179512024,1.449398398399353,-0.3233160674571991,0.11665189266204834,1.3920122385025024,-0.6337710022926331,0.7089757323265076,1.5574231147766113,-0.3943169414997101,0.0819571241736412,1.487390398979187,-0.7257088422775269,0.6743074655532837,1.5555381774902344,-0.45931386947631836,0.12216033041477203,1.4906643629074097,-0.8038490414619446,0.6582477688789368,1.5060241222381592,-0.366334468126297,0.14292080700397491,1.4481815099716187,-0.6774151921272278,0.5382755994796753,1.4649627208709717,0.015821561217308044,0.2617585361003876,1.4470068216323853,-0.011579066514968872,0.5075249075889587,2.04732608795166,0.030026201158761978,0.26147645711898804,2.0387885570526123,0.005464287009090185,0.4859043061733246,2.574690818786621,0.5787535309791565,0.25073879957199097,2.5604636669158936,0.37494659423828125,0.4858086109161377,2.6622579097747803,0.6039387583732605,0.24126020073890686,2.650402545928955,0.39317217469215393,0.44787031412124634,2.746464967727661,0.1314489096403122,0.27856799960136414,2.7185888290405273,-0.14647556841373444
0.49514323472976685,0.35237690806388855,-0.7547760605812073,0.5198571681976318,0.30853110551834106,-0.697923481464386,0.5350862145423889,0.3112097680568695,-0.6978178024291992,0.5497663021087646,0.3139367401599884,-0.6978921890258789,0.46998414397239685,0.30087870359420776,-0.7174715995788574,0.4486960768699646,0.2981087565422058,-0.7168780565261841,0.4279305338859558,0.2962448298931122,-0.7172600030899048,0.5622812509536743,0.3473576009273529,-0.3589771091938019,0.38810914754867554,0.32353657484054565,-0.447937548160553,0.5160812139511108,0.42284759879112244,-0.6331794261932373,0.45144781470298767,0.4187047779560089,-0.6554776430130005,0.637469470500946,0.7334337830543518,-0.18817244470119476,0.21489210426807404,0.6965819597244263,-0.38521209359169006,0.6834481954574585,1.1654534339904785,-0.11384862661361694,0.13392896950244904,1.0123422145843506,-0.31274890899658203,0.688926637172699,1.4596298933029175,-0.33429890871047974,0.11290238052606583,1.3926377296447754,-0.5949839353561401,0.7107627987861633,1.5660918951034546,-0.404669851064682,0.07888441532850266,1.4870343208312988,-0.6788452863693237,0.6758793592453003,1.56447434425354,-0.4644291400909424,0.1184166669845581,1.4900622367858887,-0.7560931444168091,0.6595832109451294,1.516220211982727,-0.37448930740356445,0.13917872309684753,1.4481220245361328,-0.6377039551734924,0.537624180316925,1.4658939838409424,0.0023189240600913763,0.2614903748035431,1.4485645294189453,0.0018483418971300125,0.5047364830970764,2.0497500896453857,0.023902447894215584,0.2581121027469635,2.0412116050720215,0.012662840075790882,0.4808637201786041,2.576833486557007,0.567680299282074,0.24836599826812744,2.5621254444122314,0.377292662858963,0.480947881937027,2.663975238800049,0.5933800339698792,0.23940077424049377,2.651305675506592,0.3957907259464264,0.4418562948703766,2.7488064765930176,0.12959589064121246,0.2770769000053406,2.722968101501465,-0.13785690069198608
0.49533089995384216,0.3569435477256775,-0.7577983140945435,0.519881010055542,0.311678946018219,-0.7031075358390808,0.5350892543792725,0.3137184977531433,-0.7029937505722046,0.5497993230819702,0.3158804774284363,-0.703105092048645,0.46999287605285645,0.3053257167339325,-0.722919225692749,0.4486962854862213,0.30245348811149597,-0.7223604917526245,0.42790278792381287,0.30010953545570374,-0.7227216958999634,0.5619779825210571,0.34794342517852783,-0.3695080876350403,0.3880389332771301,0.3256894648075104,-0.4528678357601166,0.5161965489387512,0.42544299364089966,-0.6347802877426147,0.4527341425418854,0.4212363064289093,-0.6570771336555481,0.6383575797080994,0.73356693983078,-0.18599560856819153,0.2150396853685379,0.6965758800506592,-0.38610371947288513,0.6847826242446899,1.1608824729919434,-0.10653021186590195,0.13388577103614807,1.0146219730377197,-0.3549270033836365,0.6896246075630188,1.4555516242980957,-0.3342442214488983,0.11382567882537842,1.392814040184021,-0.7128714323043823,0.7122144103050232,1.5634748935699463,-0.40337830781936646,0.07955367118120193,1.4869968891143799,-0.810077965259552,0.6787739396095276,1.5620014667510986,-0.464247465133667,0.11866774410009384,1.4896275997161865,-0.8787843585014343,0.6619837880134583,1.5137509107589722,-0.3743972182273865,0.13978812098503113,1.4478538036346436,-0.7542639970779419,0.5383960008621216,1.4678452014923096,0.0013696039095520973,0.261807382106781,1.4520270824432373,0.0027827355079352856,0.5050386786460876,2.05173659324646,0.07490307092666626,0.25935253500938416,2.045114278793335,0.051364727318286896,0.48213157057762146,2.5772523880004883,0.6840795278549194,0.24885058403015137,2.5642919540405273,0.47243985533714294,0.4826740324497223,2.6641530990600586,0.7174372673034668,0.24071666598320007,2.6531078815460205,0.49902015924453735,0.44295215606689453,2.750413179397583,0.2563292682170868,0.278010755777359,2.7282233238220215,-0.03207939863204956
0.4955962300300598,0.3534321188926697,-0.7377543449401855,0.5205394625663757,0.3078865110874176,-0.6819174885749817,0.5355530977249146,0.3092026114463806,-0.6817300319671631,0.5503430962562561,0.3110314905643463,-0.6817754507064819,0.4702196717262268,0.30262646079063416,-0.705043375492096,0.44880610704421997,0.29980504512786865,-0.7045575380325317,0.42796143889427185,0.2975746989250183,-0.7049335241317749,0.5621398687362671,0.34504374861717224,-0.35579830408096313,0.3886129856109619,0.3230348825454712,-0.4496779441833496,0.5163386464118958,0.4226642847061157,-0.6161984801292419,0.45335403084754944,0.4183521866798401,-0.6428539156913757,0.6382434368133545,0.7332075238227844,-0.15308444201946259,0.21504361927509308,0.6965705752372742,-0.38964778184890747,0.6698487401008606,1.0692412853240967,-0.053395532071590424,0.13363370299339294,1.015923023223877,-0.35265451669692993,0.6906262636184692,1.4546626806259155,-0.29063835740089417,0.11639828979969025,1.3932605981826782,-0.6483904719352722,0.7131999135017395,1.559343695640564,-0.3549406826496124,0.08334381878376007,1.4873405694961548,-0.7396502494812012,0.6791291236877441,1.558258295059204,-0.42095065116882324,0.12277977168560028,1.490262746810913,-0.8063753247261047,0.6624089479446411,1.5100901126861572,-0.3339150846004486,0.14320069551467896,1.4482975006103516,-0.6865241527557373,0.5385855436325073,1.4684865474700928,0.014629831537604332,0.2620820701122284,1.4534306526184082,-0.010440916754305363,0.5053623914718628,2.0528464317321777,0.07060156017541885,0.26149120926856995,2.0488362312316895,-0.008723633363842964,0.4831729531288147,2.5789718627929688,0.6257411241531372,0.2504810690879822,2.5705454349517822,0.3432775139808655,0.48305267095565796,2.6665639877319336,0.6518160104751587,0.2418690025806427,2.6604490280151367,0.3581504225730896,0.4472370147705078,2.7517178058624268,0.19361382722854614,0.27890142798423767,2.733612060546875,-0.16963627934455872
0.495887815952301,0.35141268372535706,-0.7308164238929749,0.5210837721824646,0.3056761622428894,-0.6744950413703918,0.5359519720077515,0.306609570980072,-0.6742881536483765,0.5508052706718445,0.30825477838516235,-0.6743133068084717,0.47046804428100586,0.3010273873806,-0.698809802532196,0.4489601254463196,0.29824087023735046,-0.6983493566513062,0.42805346846580505,0.29608312249183655,-0.6987287998199463,0.5622578263282776,0.3432154059410095,-0.35033681988716125,0.38901999592781067,0.3214985430240631,-0.4489413797855377,0.516498327255249,0.4210880994796753,-0.6094440817832947,0.4539661407470703,0.41668033599853516,-0.6377758979797363,0.6381644606590271,0.7331371307373047,-0.1424495279788971,0.21500027179718018,0.6965828537940979,-0.3934761583805084,0.6636409759521484,1.0484211444854736,-0.03961457684636116,0.13305364549160004,1.0170729160308838,-0.3513858914375305,0.6913666129112244,1.4530640840530396,-0.2812878489494324,0.11774803698062897,1.393959879875183,-0.6296459436416626,0.7140184640884399,1.5578376054763794,-0.3453764319419861,0.0854472666978836,1.4880340099334717,-0.7194207906723022,0.6796995401382446,1.557126760482788,-0.41219764947891235,0.12524250149726868,1.491400957107544,-0.7863110303878784,0.6629847884178162,1.5089125633239746,-0.32514864206314087,0.14520932734012604,1.4492114782333374,-0.6672682166099548,0.5389209985733032,1.469110369682312,0.02120516262948513,0.2622838318347931,1.4546953439712524,-0.017015572637319565,0.5057870149612427,2.0537972450256348,0.06924447417259216,0.26301684975624084,2.051607131958008,-0.026527145877480507,0.4833522439002991,2.5804483890533447,0.6063340902328491,0.25153976678848267,2.5748658180236816,0.317326158285141,0.4837969243526459,2.6685378551483154,0.6309852600097656,0.2424657642841339,2.66545033454895,0.3313390016555786,0.4504266381263733,2.7529425621032715,0.1742561310529709,0.2796980142593384,2.7372846603393555,-0.1959015130996704
0.497889906167984,0.3439365029335022,-0.7306798100471497,0.5215023756027222,0.299080491065979,-0.6736946702003479,0.5364255309104919,0.29990488290786743,-0.6734944581985474,0.551302433013916,0.30101311206817627,-0.6735423803329468,0.4712160527706146,0.29443883895874023,-0.6979942917823792,0.4500391483306885,0.2922338843345642,-0.6975315809249878,0.4291866421699524,0.2909685969352722,-0.6979043483734131,0.5622311234474182,0.33678725361824036,-0.3498910367488861,0.3893958032131195,0.3191409111022949,-0.4487726092338562,0.5195995569229126,0.4133821725845337,-0.6095575094223022,0.4573149085044861,0.40902435779571533,-0.6377872228622437,0.6390560865402222,0.7323707938194275,-0.1441219598054886,0.21501657366752625,0.6965767741203308,-0.3946823477745056,0.6605621576309204,1.0442558526992798,-0.04154674708843231,0.13349880278110504,1.0191730260849,-0.34992483258247375,0.6918696165084839,1.452505350112915,-0.2877599596977234,0.11859668791294098,1.3934448957443237,-0.6304610967636108,0.7146024703979492,1.5554554462432861,-0.3530319035053253,0.08635339885950089,1.4869955778121948,-0.7203121185302734,0.6803818941116333,1.555225133895874,-0.41843143105506897,0.12605181336402893,1.4905312061309814,-0.7879549264907837,0.663594126701355,1.5070388317108154,-0.33103808760643005,0.14590640366077423,1.4483810663223267,-0.6684999465942383,0.5454515218734741,1.4689090251922607,0.021044258028268814,0.2671598792076111,1.454972743988037,-0.016824716702103615,0.5159009099006653,2.0537025928497314,0.08986552059650421,0.27061113715171814,2.051903486251831,0.00497092492878437,0.504676342010498,2.5803802013397217,0.6764968633651733,0.2698096036911011,2.5745186805725098,0.40486517548561096,0.5054000616073608,2.668339729309082,0.7071220278739929,0.2622116208076477,2.6638681888580322,0.42707863450050354,0.4774536192417145,2.7525761127471924,0.24986150860786438,0.304881751537323,2.737062931060791,-0.09875281155109406
0.49925723671913147,0.33997809886932373,-0.7301919460296631,0.5218337774276733,0.29551953077316284,-0.6727023124694824,0.5367909669876099,0.2963046431541443,-0.6725025773048401,0.5516851544380188,0.2971808612346649,-0.6725655794143677,0.4717680811882019,0.29086771607398987,-0.6971032023429871,0.45078524947166443,0.28892430663108826,-0.6966365575790405,0.4299484193325043,0.288088321685791,-0.6970012187957764,0.5621973276138306,0.3333020508289337,-0.34910085797309875,0.38964495062828064,0.31764304637908936,-0.4485201835632324,0.5216082334518433,0.4093746840953827,-0.609309732913971,0.45944952964782715,0.40492087602615356,-0.6375802755355835,0.6395794153213501,0.7318820357322693,-0.14465415477752686,0.2150435894727707,0.6965888142585754,-0.39569205045700073,0.6590224504470825,1.043537974357605,-0.04584355279803276,0.13414624333381653,1.0210652351379395,-0.34967654943466187,0.6922532320022583,1.4521355628967285,-0.2873689532279968,0.1196831613779068,1.3933061361312866,-0.6269232034683228,0.7150362730026245,1.5539345741271973,-0.35133638978004456,0.08750079572200775,1.48658287525177,-0.716632068157196,0.6808003187179565,1.5541280508041382,-0.4159471392631531,0.12700900435447693,1.4902503490447998,-0.7832865118980408,0.663972795009613,1.5060738325119019,-0.3299732208251953,0.14675763249397278,1.448103666305542,-0.6647640466690063,0.5498554706573486,1.4688507318496704,0.0208040252327919,0.2705700695514679,1.4553500413894653,-0.016557814553380013,0.5222023129463196,2.0535616874694824,0.09827839583158493,0.27565798163414,2.052400588989258,0.021197810769081116,0.5151593089103699,2.580156087875366,0.6972350478172302,0.2786363661289215,2.574420690536499,0.43458014726638794,0.51578688621521,2.668086051940918,0.7288250923156738,0.271291583776474,2.6630680561065674,0.4583059847354889,0.4900985658168793,2.7525060176849365,0.2704413831233978,0.31620118021965027,2.7370197772979736,-0.06911511719226837
0.4996243417263031,0.33719509840011597,-0.7320999503135681,0.5221294164657593,0.29121866822242737,-0.6735724806785583,0.5372055172920227,0.29213061928749084,-0.6733781099319458,0.5522549748420715,0.2930188775062561,-0.6734603643417358,0.47207537293434143,0.28656312823295593,-0.699706494808197,0.45113426446914673,0.28496795892715454,-0.6992971301078796,0.43019193410873413,0.28445908427238464,-0.6996866464614868,0.5629591941833496,0.32999008893966675,-0.3488159775733948,0.389558345079422,0.3146648108959198,-0.45178261399269104,0.5221483111381531,0.4073750078678131,-0.6094173789024353,0.4595610201358795,0.4033353924751282,-0.6393741965293884,0.6429279446601868,0.7318236827850342,-0.143082395195961,0.21488983929157257,0.6969906091690063,-0.4024743139743805,0.6601091623306274,1.0484459400177002,-0.046657972037792206,0.13425397872924805,1.0240987539291382,-0.3663685917854309,0.6975084543228149,1.4536439180374146,-0.2874111235141754,0.12301282584667206,1.3960496187210083,-0.6696173548698425,0.722324013710022,1.5578616857528687,-0.3514895737171173,0.09320754557847977,1.4903982877731323,-0.7623674869537354,0.687346875667572,1.5581107139587402,-0.4157281517982483,0.13183000683784485,1.493430495262146,-0.8332891464233398,0.6694852709770203,1.5100798606872559,-0.32974666357040405,0.15066879987716675,1.4511734247207642,-0.7098334431648254,0.5505644083023071,1.476648211479187,0.024657005444169044,0.2705070376396179,1.46661376953125,-0.02045205608010292,0.5249369144439697,2.067521810531616,0.10347624123096466,0.27566593885421753,2.068779230117798,0.012586506083607674,0.5162707567214966,2.595515012741089,0.6971350312232971,0.27802371978759766,2.593529462814331,0.42925548553466797,0.5165687799453735,2.6857004165649414,0.7271211743354797,0.2703302502632141,2.6855368614196777,0.452309787273407,0.49021586775779724,2.770735263824463,0.2618800401687622,0.31518393754959106,2.75768780708313,-0.06967373192310333
0.5002368688583374,0.33527088165283203,-0.7285324335098267,0.5226713418960571,0.28868669271469116,-0.6688051819801331,0.5378875732421875,0.2896505296230316,-0.6686458587646484,0.553069531917572,0.2905545234680176,-0.6687614321708679,0.4725816249847412,0.28388628363609314,-0.6964060068130493,0.4517051577568054,0.28234463930130005,-0.6960151195526123,0.43063801527023315,0.28184929490089417,-0.6964324712753296,0.5636305212974548,0.3275707960128784,-0.33691534399986267,0.38956478238105774,0.3119562864303589,-0.4492444097995758,0.5229218602180481,0.4058403968811035,-0.6034825444221497,0.45993131399154663,0.40167948603630066,-0.6356626152992249,0.6444548964500427,0.7307093143463135,-0.12367095053195953,0.21487891674041748,0.6975201964378357,-0.40237706899642944,0.6821863651275635,1.126701831817627,-0.021736057475209236,0.13434724509716034,1.0267447233200073,-0.35958224534988403,0.7025790214538574,1.4569998979568481,-0.25307497382164,0.12381420284509659,1.4014427661895752,-0.6272369623184204,0.728573203086853,1.563015341758728,-0.31425613164901733,0.09489644318819046,1.4972456693649292,-0.7145150303840637,0.6935683488845825,1.5641659498214722,-0.37827232480049133,0.13313868641853333,1.500430941581726,-0.7889848351478577,0.674903929233551,1.516008973121643,-0.29548078775405884,0.15157970786094666,1.4577885866165161,-0.6674250364303589,0.5534863471984863,1.4797829389572144,0.027070647105574608,0.2712710201740265,1.4716945886611938,-0.02290484867990017,0.5303215384483337,2.073509693145752,0.10062875598669052,0.276750385761261,2.07700252532959,-0.006322498433291912,0.5207537412643433,2.603548288345337,0.6884556412696838,0.2785298824310303,2.6040384769439697,0.3872583508491516,0.5210137963294983,2.694253444671631,0.7154568433761597,0.2704918086528778,2.6969239711761475,0.4061342775821686,0.4938812255859375,2.78033447265625,0.23532672226428986,0.3151234984397888,2.7692222595214844,-0.13048230111598969
0.5002443194389343,0.3334523141384125,-0.7188899517059326,0.522671103477478,0.2858511805534363,-0.6598190069198608,0.5378962159156799,0.28654471039772034,-0.6596532464027405,0.5531028509140015,0.287049263715744,-0.6597720384597778,0.4724845290184021,0.2817157506942749,-0.6858696341514587,0.45157313346862793,0.280551552772522,-0.6854791641235352,0.43044352531433105,0.28033050894737244,-0.6858729124069214,0.5636931657791138,0.322988361120224,-0.3313213586807251,0.3893725574016571,0.31109291315078735,-0.43796056509017944,0.523032546043396,0.40443235635757446,-0.5957609415054321,0.4599992632865906,0.40116193890571594,-0.6259645223617554,0.6469370722770691,0.7292840480804443,-0.11999915540218353,0.2150336503982544,0.6984397768974304,-0.40357303619384766,0.7008461952209473,1.1417102813720703,-0.02510213851928711,0.1339283287525177,1.027284860610962,-0.4071534276008606,0.7223384380340576,1.4559094905853271,-0.29989928007125854,0.1241106241941452,1.4024450778961182,-0.7526946663856506,0.750674307346344,1.5618492364883423,-0.3704433739185333,0.0950399860739708,1.4986978769302368,-0.8511751294136047,0.7154895067214966,1.5625858306884766,-0.4397433400154114,0.13441728055477142,1.5010645389556885,-0.9197342991828918,0.695176362991333,1.5149983167648315,-0.3452947735786438,0.15338626503944397,1.4587584733963013,-0.7929860353469849,0.556076169013977,1.4800678491592407,0.03444082289934158,0.27525120973587036,1.4737632274627686,-0.030296573415398598,0.5351842641830444,2.073657512664795,0.09798324853181839,0.2830602824687958,2.0773816108703613,-0.02763490006327629,0.5267260074615479,2.6030056476593018,0.6448904275894165,0.28465768694877625,2.6022801399230957,0.3251470923423767,0.5267194509506226,2.6933372020721436,0.668171763420105,0.2754281163215637,2.694174289703369,0.3403388559818268,0.5042423605918884,2.777923345565796,0.21143503487110138,0.32489651441574097,2.7669527530670166,-0.1791277378797531
0.49711209535598755,0.3335449993610382,-0.7185843586921692,0.5211039781570435,0.2861831486225128,-0.6600664854049683,0.5363379120826721,0.2868228852748871,-0.6598943471908569,0.5515206456184387,0.2872539460659027,-0.6599807739257812,0.471077024936676,0.282071977853775,-0.6851525902748108,0.449981153011322,0.28085559606552124,-0.6847046613693237,0.42894187569618225,0.28059259057044983,-0.6850982904434204,0.563552737236023,0.3237135112285614,-0.3312447667121887,0.38871294260025024,0.3111542761325836,-0.43343958258628845,0.5196694731712341,0.40462490916252136,-0.5953813195228577,0.455024778842926,0.40145862102508545,-0.6244251728057861,0.6459029912948608,0.7292201519012451,-0.12227978557348251,0.21212828159332275,0.6991797685623169,-0.4004870355129242,0.6925345659255981,1.0682049989700317,-0.027005204930901527,0.1318303942680359,1.026504635810852,-0.3761400580406189,0.717125415802002,1.4548226594924927,-0.31708958745002747,0.12420831620693207,1.4012339115142822,-0.687477707862854,0.7420452237129211,1.5614795684814453,-0.39195898175239563,0.09494893997907639,1.4966713190078735,-0.7900879979133606,0.7047871947288513,1.5613658428192139,-0.460759699344635,0.13415199518203735,1.4995883703231812,-0.8696473836898804,0.6864233613014221,1.512878656387329,-0.3632091283798218,0.15333929657936096,1.4572781324386597,-0.7311254143714905,0.5550857782363892,1.47722589969635,0.0332535058259964,0.27518993616104126,1.4703291654586792,-0.029104629531502724,0.5331719517707825,2.0675177574157715,0.023663459345698357,0.2828577756881714,2.0708703994750977,-0.04861557111144066,0.5221453905105591,2.5989181995391846,0.5233098268508911,0.28101518750190735,2.5967373847961426,0.2571452558040619,0.522409975528717,2.689185857772827,0.5436366200447083,0.27187591791152954,2.688304901123047,0.2670047879219055,0.4946979582309723,2.7721974849700928,0.07139641791582108,0.3157636523246765,2.7587218284606934,-0.26166632771492004
0.4961835443973541,0.33549264073371887,-0.7067140340805054,0.5206829309463501,0.290067195892334,-0.6499328017234802,0.5359870791435242,0.2909664511680603,-0.6497063040733337,0.5512086749076843,0.2919745147228241,-0.6497554779052734,0.4700758457183838,0.2850922644138336,-0.6727520227432251,0.4484174847602844,0.2832624316215515,-0.6722803115844727,0.4272995889186859,0.2824840247631073,-0.6726436018943787,0.5632256269454956,0.32838088274002075,-0.32889416813850403,0.38736605644226074,0.3126646876335144,-0.4228087067604065,0.5188060402870178,0.40768304467201233,-0.5870908498764038,0.45238953828811646,0.4039117991924286,-0.6133569478988647,0.6454877853393555,0.7291565537452698,-0.12323405593633652,0.21055598556995392,0.6996293663978577,-0.38630813360214233,0.6974584460258484,1.128048062324524,-0.03298788145184517,0.13158917427062988,1.0264307260513306,-0.32609111070632935,0.7163892984390259,1.4541904926300049,-0.3157912492752075,0.12427769601345062,1.4010536670684814,-0.6049436330795288,0.7396955490112305,1.5610052347183228,-0.3892515301704407,0.09523478150367737,1.4959280490875244,-0.6962947845458984,0.7011584043502808,1.5598605871200562,-0.45929327607154846,0.13433539867401123,1.497496485710144,-0.7690423130989075,0.6838464140892029,1.511292576789856,-0.3619818687438965,0.1534382402896881,1.4554880857467651,-0.6452193260192871,0.5550655126571655,1.4770731925964355,0.029271308332681656,0.2751730978488922,1.470202088356018,-0.0250723697245121,0.5320693254470825,2.067162275314331,0.032921452075242996,0.2811628580093384,2.0706839561462402,-0.040115464478731155,0.5176700353622437,2.5980470180511475,0.5592225790023804,0.2763253450393677,2.5958807468414307,0.2920503616333008,0.5177412033081055,2.6882662773132324,0.5827997326850891,0.26803314685821533,2.687838554382324,0.3058105707168579,0.4870956838130951,2.7712249755859375,0.11581220477819443,0.3083057999610901,2.7578444480895996,-0.22199878096580505
0.49571117758750916,0.3365788459777832,-0.7048742175102234,0.5204469561576843,0.2919749319553375,-0.6482936143875122,0.5358057022094727,0.2929520905017853,-0.6480535864830017,0.5510618090629578,0.29418298602104187,-0.6480861902236938,0.4695306420326233,0.2865693271160126,-0.6703370213508606,0.4476203918457031,0.284427672624588,-0.6698674559593201,0.42644214630126953,0.28337085247039795,-0.6702227592468262,0.5629881024360657,0.3304639458656311,-0.32864969968795776,0.38647741079330444,0.3133103549480438,-0.4191305637359619,0.518374502658844,0.4092569351196289,-0.5858452916145325,0.4511115550994873,0.405229777097702,-0.6112052798271179,0.6451932191848755,0.7292327284812927,-0.12454649060964584,0.20947949588298798,0.6998612284660339,-0.38009363412857056,0.6991522908210754,1.146802306175232,-0.04076932743191719,0.13131847977638245,1.0262491703033447,-0.3215429484844208,0.713367223739624,1.4537445306777954,-0.3148956298828125,0.12443498522043228,1.4003663063049316,-0.6114863157272339,0.7346184253692627,1.5605849027633667,-0.3871059715747833,0.09569016098976135,1.4946677684783936,-0.702980101108551,0.6956422328948975,1.5584678649902344,-0.45689383149147034,0.13467682898044586,1.4946656227111816,-0.7740730047225952,0.6793487071990967,1.5097302198410034,-0.36033186316490173,0.15367205440998077,1.4528858661651611,-0.6513621211051941,0.5549417734146118,1.4769213199615479,0.02630588412284851,0.27477189898490906,1.4701423645019531,-0.02208978869020939,0.5301069617271423,2.066831111907959,0.03801200911402702,0.2789333462715149,2.0704939365386963,-0.035401441156864166,0.5128523111343384,2.597391366958618,0.5739445686340332,0.2717267870903015,2.595107316970825,0.30585533380508423,0.5127469301223755,2.6874473094940186,0.598488450050354,0.2637788653373718,2.68729829788208,0.3206700086593628,0.4803512692451477,2.77063250541687,0.1335253268480301,0.30255165696144104,2.7572872638702393,-0.20710885524749756
0.49547260999679565,0.3516477346420288,-0.7830451726913452,0.5201970338821411,0.30525314807891846,-0.7249797582626343,0.5354474186897278,0.30634838342666626,-0.7248523831367493,0.5506489276885986,0.30739977955818176,-0.7249336838722229,0.4692355990409851,0.29950815439224243,-0.749963104724884,0.4470098614692688,0.2963186800479889,-0.7494699954986572,0.42560601234436035,0.29394203424453735,-0.7498384714126587,0.5620120167732239,0.33926284313201904,-0.3691069781780243,0.3849327564239502,0.3207634389400482,-0.46983879804611206,0.517105221748352,0.42272570729255676,-0.6475980877876282,0.45111769437789917,0.41640886664390564,-0.6763089299201965,0.6423468589782715,0.7303444743156433,-0.13895867764949799,0.208695650100708,0.6991823315620422,-0.38757383823394775,0.6937140226364136,1.1496150493621826,-0.04229160398244858,0.1309167742729187,1.014972448348999,-0.33028918504714966,0.690269947052002,1.4504375457763672,-0.3202434182167053,0.12466684728860855,1.3923091888427734,-0.6879631280899048,0.7081096768379211,1.557318925857544,-0.3931737542152405,0.09615705162286758,1.4870095252990723,-0.7902781367301941,0.6726077795028687,1.55459463596344,-0.46392011642456055,0.13488419353961945,1.4884694814682007,-0.8621088266372681,0.6584082841873169,1.5049923658370972,-0.36570683121681213,0.15369565784931183,1.4457144737243652,-0.7290197610855103,0.5477343201637268,1.474253535270691,0.017682259902358055,0.26888275146484375,1.464362382888794,-0.013472234830260277,0.519767701625824,2.0615789890289307,0.04442495107650757,0.26924562454223633,2.061645746231079,-0.0017916947836056352,0.4991701543331146,2.5920534133911133,0.6299034953117371,0.2568512558937073,2.5900585651397705,0.39927348494529724,0.49841174483299255,2.6804516315460205,0.6597368717193604,0.2480141669511795,2.682934045791626,0.4205261170864105,0.464185893535614,2.7672038078308105,0.17476791143417358,0.2867199778556824,2.7505319118499756,-0.13621044158935547
