0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.6489367485046387,0.37198275327682495,-1.538257360458374,0.6787283420562744,0.3045276999473572,-1.514206886291504,0.691103458404541,0.30233895778656006,-1.5139853954315186,0.7021827697753906,0.30025139451026917,-1.513927698135376,0.6215022206306458,0.2994054853916168,-1.5492035150527954,0.5965078473091125,0.28873252868652344,-1.549688458442688,0.5731061697006226,0.27472245693206787,-1.5498833656311035,0.6989233493804932,0.2902052104473114,-1.1820957660675049,0.5181418657302856,0.24175885319709778,-1.3517709970474243,0.6509464979171753,0.43083247542381287,-1.3929005861282349,0.5965839624404907,0.41890251636505127,-1.4402369260787964,0.6978683471679688,0.42428991198539734,-0.6781993508338928,0.32593613862991333,0.5233555436134338,-1.1117032766342163,0.7145463824272156,0.6383354067802429,-0.06344712525606155,0.268909752368927,0.9644986987113953,-0.8779993057250977,0.6957374215126038,0.8492027521133423,0.1813453882932663,0.34078413248062134,1.3314858675003052,-0.7733749151229858,0.7155354022979736,0.9155857563018799,0.22475585341453552,0.3431470990180969,1.4397666454315186,-0.8031646013259888,0.7089716196060181,0.9122839570045471,0.18678994476795197,0.3773908019065857,1.4067306518554688,-0.8336434364318848,0.6934566497802734,0.8852433562278748,0.1717076152563095,0.3877672553062439,1.3579236268997192,-0.7807654738426208,0.5923376083374023,0.9771451354026794,0.14060698449611664,0.4223617613315582,1.1088106632232666,-0.13958200812339783,0.5589855313301086,1.398708701133728,0.6223674416542053,0.4021030366420746,1.4882546663284302,0.2861969470977783,0.5204713940620422,1.6888561248779297,1.265458106994629,0.38928288221359253,1.7266584634780884,0.8120132684707642,0.49578484892845154,1.7480189800262451,1.3137582540512085,0.35636067390441895,1.7606585025787354,0.8507429957389832,0.5908583402633667,1.818631649017334,1.1746485233306885,0.5018812417984009,1.8788436651229858,0.5955328941345215
0.6464026570320129,0.3879092335700989,-1.4642858505249023,0.6784895062446594,0.32069796323776245,-1.4455251693725586,0.6909376382827759,0.3180537521839142,-1.4453321695327759,0.7019671201705933,0.3153485953807831,-1.44529128074646,0.6169378161430359,0.31403085589408875,-1.4820725917816162,0.5919963121414185,0.3030186891555786,-1.4826104640960693,0.568519115447998,0.2888011932373047,-1.4829702377319336,0.6985952258110046,0.3052707016468048,-1.1462780237197876,0.5128713846206665,0.2597614526748657,-1.3181897401809692,0.6507918834686279,0.44435784220695496,-1.3305069208145142,0.5950132608413696,0.4341627061367035,-1.3798155784606934,0.6977800130844116,0.45307737588882446,-0.650875449180603,0.3197198212146759,0.5341976284980774,-1.1095410585403442,0.7090856432914734,0.6807087659835815,0.002592040691524744,0.2668725252151489,0.9546146392822266,-0.9252544641494751,0.7028070688247681,0.9162752032279968,0.4469700753688812,0.3401196599006653,1.3100260496139526,-0.8011935949325562,0.7165993452072144,0.9407052993774414,0.5445687174797058,0.3444018065929413,1.4169431924819946,-0.8232413530349731,0.7290393114089966,0.9813940525054932,0.5035721659660339,0.37785735726356506,1.3833268880844116,-0.8503149747848511,0.694288432598114,0.9052502512931824,0.4431365132331848,0.3867931067943573,1.3358194828033447,-0.805455207824707,0.5925273895263672,0.982853353023529,0.13445666432380676,0.41609102487564087,1.1336919069290161,-0.13364827632904053,0.5613330602645874,1.5085662603378296,0.5823663473129272,0.4018355906009674,1.569028615951538,0.18837769329547882,0.5219950079917908,1.852042555809021,1.2431671619415283,0.38798654079437256,1.9022064208984375,0.6370320916175842,0.5000637769699097,1.9212830066680908,1.2643253803253174,0.3558036684989929,1.9648033380508423,0.6634021997451782,0.6014183759689331,2.0027759075164795,1.0359585285186768,0.4982389509677887,2.0554730892181396,0.40677410364151
0.6411712169647217,0.3877818286418915,-1.509092092514038,0.6750718355178833,0.31422048807144165,-1.491005539894104,0.6887472867965698,0.31090471148490906,-1.4908735752105713,0.7002245783805847,0.3075961470603943,-1.4909189939498901,0.6118835210800171,0.3104824125766754,-1.5331240892410278,0.5871254205703735,0.299832284450531,-1.5336782932281494,0.5628229975700378,0.2853580713272095,-1.5339477062225342,0.6978200078010559,0.29373231530189514,-1.1671732664108276,0.5049433708190918,0.25396016240119934,-1.3681347370147705,0.6488288640975952,0.441202312707901,-1.3632276058197021,0.5916730165481567,0.4304216802120209,-1.4200489521026611,0.7031618356704712,0.44395318627357483,-0.6666085720062256,0.3113328218460083,0.5243106484413147,-1.1032817363739014,0.7103985548019409,0.6696274876594543,-0.05695512890815735,0.2588593363761902,0.9358094334602356,-0.7916796803474426,0.7021005749702454,0.8853142261505127,0.16562160849571228,0.3400193154811859,1.299955129623413,-0.47240352630615234,0.7145947217941284,0.9260223507881165,0.20356519520282745,0.34339481592178345,1.408957600593567,-0.4743497967720032,0.7254483103752136,0.9335352778434753,0.16325852274894714,0.37723785638809204,1.3643054962158203,-0.5051387548446655,0.6947962045669556,0.891755223274231,0.1540452390909195,0.3860552906990051,1.3205032348632812,-0.4744857847690582,0.5943968296051025,0.975208044052124,0.14148464798927307,0.41566944122314453,1.1199015378952026,-0.1402977705001831,0.5620130300521851,1.3737739324569702,0.6526200771331787,0.4122346043586731,1.4272381067276,0.28694623708724976,0.5223709940910339,1.6301285028457642,1.3280303478240967,0.3907962739467621,1.6420563459396362,0.8651599884033203,0.49971920251846313,1.6799697875976562,1.3826054334640503,0.35658642649650574,1.671359658241272,0.9128719568252563,0.5915554761886597,1.7571048736572266,1.2650468349456787,0.501675009727478,1.7829023599624634,0.7031295895576477
0.6443514823913574,0.3734132647514343,-1.3997831344604492,0.676077127456665,0.30853793025016785,-1.3793957233428955,0.6889968514442444,0.30586597323417664,-1.3792126178741455,0.7001560926437378,0.30347004532814026,-1.3792150020599365,0.6184887290000916,0.30349934101104736,-1.4189035892486572,0.5931094884872437,0.2944847643375397,-1.4193636178970337,0.5666884183883667,0.28432220220565796,-1.419662356376648,0.6942688822746277,0.2905856668949127,-1.073868989944458,0.506597638130188,0.24637554585933685,-1.2633731365203857,0.6487853527069092,0.42931583523750305,-1.2628674507141113,0.5918197631835938,0.41716939210891724,-1.3163225650787354,0.7022485136985779,0.44363752007484436,-0.640163242816925,0.3093315660953522,0.5162187218666077,-1.0398844480514526,0.7030720114707947,0.6942765116691589,-0.04944833740592003,0.2563607394695282,0.9269565939903259,-0.8637197613716125,0.702246367931366,0.9270541667938232,0.2353295087814331,0.3258872926235199,1.2887358665466309,-0.7865911722183228,0.7150681614875793,1.0274609327316284,0.2833530008792877,0.3314497172832489,1.3977538347244263,-0.8221240043640137,0.72577303647995,1.032055377960205,0.23814919590950012,0.362921804189682,1.3600777387619019,-0.8610718846321106,0.6951752305030823,1.0101231336593628,0.2246682196855545,0.37026792764663696,1.3145989179611206,-0.7970032095909119,0.5943222641944885,0.9745460152626038,0.13409528136253357,0.41027411818504333,1.109907627105713,-0.1337369680404663,0.5626397132873535,1.3943885564804077,0.5717658400535583,0.3997228741645813,1.4342849254608154,0.24964594841003418,0.5434123873710632,1.729490876197815,1.1802341938018799,0.39049625396728516,1.742535948753357,0.7679501175880432,0.526563286781311,1.7916951179504395,1.2262256145477295,0.35857799649238586,1.7969552278518677,0.8061820268630981,0.6129279136657715,1.8674466609954834,1.041492223739624,0.4996362328529358,1.876974105834961,0.5096673965454102
0.6457606554031372,0.36451202630996704,-1.429263949394226,0.6761224269866943,0.3004726767539978,-1.4081474542617798,0.6889708042144775,0.29827746748924255,-1.408063292503357,0.6997928023338318,0.2963869869709015,-1.4082493782043457,0.6225664019584656,0.29428374767303467,-1.450029730796814,0.5977051854133606,0.2849782109260559,-1.4506237506866455,0.5705935955047607,0.27505767345428467,-1.4510130882263184,0.6892529129981995,0.28742843866348267,-1.1066696643829346,0.5073705315589905,0.24325579404830933,-1.3056381940841675,0.6481468081474304,0.42082276940345764,-1.295455813407898,0.5918654203414917,0.4089207649230957,-1.352369785308838,0.6981937289237976,0.42997655272483826,-0.6838070750236511,0.3094002306461334,0.510705292224884,-1.0936052799224854,0.6978104114532471,0.6689649820327759,-0.11650840938091278,0.25335508584976196,0.9217320680618286,-0.9608036875724792,0.7020667791366577,0.9056965708732605,0.1567995548248291,0.32552245259284973,1.2877819538116455,-0.8886755704879761,0.7155841588973999,0.9901061654090881,0.20362207293510437,0.3314562439918518,1.3972803354263306,-0.9256839752197266,0.7219155430793762,0.9901415109634399,0.1618068665266037,0.36311158537864685,1.3636295795440674,-0.9574640393257141,0.6952996253967285,0.9670339822769165,0.14876605570316315,0.37050867080688477,1.3170416355133057,-0.8962526321411133,0.592589259147644,0.9698377251625061,0.13248296082019806,0.40871110558509827,1.105242371559143,-0.13215023279190063,0.5635474324226379,1.3657249212265015,0.6186268329620361,0.39817550778388977,1.437656044960022,0.31229233741760254,0.5418363809585571,1.6643750667572021,1.2869850397109985,0.3903118968009949,1.6798479557037354,0.8774273991584778,0.5237219333648682,1.7163585424423218,1.3424856662750244,0.3583974838256836,1.709585428237915,0.9247897267341614,0.6105216145515442,1.798241138458252,1.1884796619415283,0.49800601601600647,1.822503924369812,0.6685695648193359
0.6573871970176697,0.2998025119304657,-1.4064037799835205,0.6784021258354187,0.23033832013607025,-1.3823316097259521,0.6896613240242004,0.227914959192276,-1.3822609186172485,0.6998051404953003,0.2255735844373703,-1.3823893070220947,0.6307034492492676,0.22778716683387756,-1.4264445304870605,0.6063855886459351,0.2210886925458908,-1.4270275831222534,0.5802281498908997,0.21269704401493073,-1.4274446964263916,0.6854437589645386,0.2236708700656891,-1.0791411399841309,0.5106350183486938,0.19802148640155792,-1.2861019372940063,0.6527539491653442,0.3613048195838928,-1.2746623754501343,0.6040583252906799,0.35809576511383057,-1.3342816829681396,0.6981563568115234,0.40480929613113403,-0.6637023687362671,0.3079036474227905,0.49518367648124695,-1.0920417308807373,0.6971945762634277,0.6743536591529846,-0.08900510519742966,0.25002002716064453,0.9052461385726929,-0.9900604486465454,0.7021180987358093,0.9143379926681519,0.20580410957336426,0.2721688747406006,1.292401909828186,-0.9821404218673706,0.7251294851303101,1.0308605432510376,0.25797194242477417,0.26407378911972046,1.4014829397201538,-1.0342826843261719,0.7308735251426697,1.0441781282424927,0.2075042426586151,0.29470881819725037,1.3797028064727783,-1.0845717191696167,0.7002127766609192,1.0263867378234863,0.19501999020576477,0.30730336904525757,1.333975911140442,-0.9994639158248901,0.5932062268257141,0.9703283309936523,0.12528738379478455,0.4084736406803131,1.1044070720672607,-0.12532946467399597,0.5674319267272949,1.4088562726974487,0.5787115693092346,0.38889092206954956,1.4803847074508667,0.2816005349159241,0.555974006652832,1.785454273223877,1.23843252658844,0.3834548890590668,1.8207727670669556,0.841698169708252,0.5419312119483948,1.8474429845809937,1.287986159324646,0.35727789998054504,1.8699628114700317,0.8835827112197876,0.6204294562339783,1.9265674352645874,1.0724960565567017,0.48262572288513184,1.966506838798523,0.5546634793281555
0.6640492677688599,0.28706035017967224,-1.222298264503479,0.6803683042526245,0.21756188571453094,-1.1992279291152954,0.6900910139083862,0.21634569764137268,-1.1992244720458984,0.6997618675231934,0.21510691940784454,-1.1993045806884766,0.6385664343833923,0.2115175426006317,-1.2519384622573853,0.6155515909194946,0.20371359586715698,-1.252503514289856,0.5905835032463074,0.1946537345647812,-1.2529358863830566,0.6805187463760376,0.2149081528186798,-0.9204325675964355,0.5184904336929321,0.18719056248664856,-1.1688501834869385,0.6542671918869019,0.3478517532348633,-1.1014816761016846,0.6101570725440979,0.343797892332077,-1.1721713542938232,0.6967894434928894,0.4023017883300781,-0.5664765238761902,0.30919525027275085,0.48137977719306946,-1.0096395015716553,0.6963452696800232,0.6901444792747498,-0.05924935266375542,0.249876469373703,0.8834922313690186,-0.9452496767044067,0.7014980316162109,0.9348310828208923,0.20840080082416534,0.2634456753730774,1.288370966911316,-0.8895772099494934,0.7256757020950317,1.0529299974441528,0.24725084006786346,0.2564750015735626,1.3975563049316406,-0.9313551783561707,0.7310677170753479,1.0657633543014526,0.19254609942436218,0.2824518382549286,1.3748326301574707,-0.9811304807662964,0.7004751563072205,1.0470653772354126,0.19395825266838074,0.29521024227142334,1.3291780948638916,-0.9044418334960938,0.5933090448379517,0.974355161190033,0.12479634582996368,0.4084795415401459,1.1003363132476807,-0.1247561126947403,0.5657593607902527,1.4241461753845215,0.5756349563598633,0.3765069246292114,1.4847790002822876,0.2801980972290039,0.55338054895401,1.8129069805145264,1.2077151536941528,0.3701581358909607,1.857857584953308,0.8181405067443848,0.5400235056877136,1.8709262609481812,1.2553385496139526,0.3478825092315674,1.9088788032531738,0.858117938041687,0.6175703406333923,1.9534517526626587,1.0463230609893799,0.46135157346725464,2.0035109519958496,0.5327798128128052
0.6655977964401245,0.23206159472465515,-1.1165475845336914,0.6810793876647949,0.17106598615646362,-1.0870236158370972,0.6904332637786865,0.17164592444896698,-1.0870364904403687,0.6997448205947876,0.17239263653755188,-1.0870497226715088,0.639751136302948,0.16497915983200073,-1.136627435684204,0.6174823045730591,0.1592060774564743,-1.1371650695800781,0.5940355062484741,0.15173718333244324,-1.1375586986541748,0.6806842684745789,0.18293467164039612,-0.7929826974868774,0.5237412452697754,0.14911624789237976,-1.0273256301879883,0.6574416160583496,0.2916109263896942,-0.9916373491287231,0.6140421032905579,0.28967350721359253,-1.0582669973373413,0.6974225044250488,0.39478954672813416,-0.4576992392539978,0.3098638653755188,0.45238372683525085,-0.8682856559753418,0.6989809274673462,0.7200855016708374,-0.07388303428888321,0.2476906031370163,0.8491230010986328,-0.7584152817726135,0.7010502815246582,0.9873626828193665,-0.021721504628658295,0.2514380216598511,1.2139822244644165,-0.8279945254325867,0.7270432710647583,1.1149402856826782,-0.03166922181844711,0.23937492072582245,1.3190118074417114,-0.8945580720901489,0.7298641204833984,1.1177090406417847,-0.08960368484258652,0.2650712728500366,1.2975800037384033,-0.948320209980011,0.69976806640625,1.088364839553833,-0.04499092698097229,0.27814143896102905,1.2557175159454346,-0.8680230379104614,0.5930911302566528,0.9800779819488525,0.1246737465262413,0.3998933434486389,1.0977821350097656,-0.12464062869548798,0.5669797658920288,1.5061306953430176,0.4885190427303314,0.36570924520492554,1.56300687789917,0.20763817429542542,0.5554558038711548,1.9142061471939087,1.067075490951538,0.35687020421028137,1.9529446363449097,0.6871527433395386,0.5424147844314575,1.983816146850586,1.1071507930755615,0.3344433307647705,2.016828775405884,0.7190670371055603,0.6173738241195679,2.0606191158294678,0.8515976071357727,0.44863957166671753,2.0918641090393066,0.33208751678466797
0.6680737137794495,0.2170427292585373,-1.0962060689926147,0.6816600561141968,0.1604185551404953,-1.0659592151641846,0.6905299425125122,0.16160067915916443,-1.0658109188079834,0.6996700167655945,0.16296248137950897,-1.0658175945281982,0.6420159935951233,0.15455681085586548,-1.1188199520111084,0.6204462051391602,0.14953957498073578,-1.1192002296447754,0.5976941585540771,0.14216509461402893,-1.1195464134216309,0.6788815855979919,0.17624206840991974,-0.7726975083351135,0.5285800695419312,0.1402670294046402,-1.018274188041687,0.659191370010376,0.2774235010147095,-0.9724319577217102,0.6173598170280457,0.2760305404663086,-1.0421925783157349,0.6983352899551392,0.39506012201309204,-0.4467023015022278,0.3112602233886719,0.4418128430843353,-0.8652666807174683,0.7028161287307739,0.74224853515625,-0.07792128622531891,0.2455155849456787,0.842202365398407,-0.7443088889122009,0.7013829350471497,1.0025241374969482,-0.06101081520318985,0.24629077315330505,1.219497561454773,-0.8235621452331543,0.7332586050033569,1.1295517683029175,-0.07838466018438339,0.22913749516010284,1.3260565996170044,-0.8791989088058472,0.7298048734664917,1.1300358772277832,-0.13719777762889862,0.2602226138114929,1.3062939643859863,-0.9434542655944824,0.6998575925827026,1.0996052026748657,-0.08673570305109024,0.2744661271572113,1.2630256414413452,-0.8543614149093628,0.5982416272163391,1.0638556480407715,0.12050186097621918,0.3933011591434479,1.0999764204025269,-0.12002960592508316,0.57056725025177,1.5885570049285889,0.38954785466194153,0.36568644642829895,1.6329866647720337,0.11383775621652603,0.5563149452209473,2.0327227115631104,0.9521132707595825,0.3544824719429016,2.0537097454071045,0.5596257448196411,0.5423449277877808,2.1092312335968018,0.9877389073371887,0.33156612515449524,2.123023748397827,0.5863687992095947,0.6169730424880981,2.17883038520813,0.6946290135383606,0.44438037276268005,2.193284034729004,0.1529344618320465
0.6664727926254272,0.19989009201526642,-0.9271338582038879,0.6797885894775391,0.14236576855182648,-0.8940193057060242,0.6887590885162354,0.14337965846061707,-0.8938056826591492,0.6976331472396851,0.1444486677646637,-0.8939003944396973,0.6413314342498779,0.13489265739917755,-0.9401507377624512,0.6196109056472778,0.12845629453659058,-0.9403689503669739,0.596575140953064,0.12076349556446075,-0.9406121969223022,0.6787582635879517,0.157432422041893,-0.5904496908187866,0.5333814024925232,0.1212155893445015,-0.8047530055046082,0.6589272618293762,0.25648272037506104,-0.8012394905090332,0.6162747144699097,0.254577100276947,-0.8614628911018372,0.6991795301437378,0.390817254781723,-0.30468934774398804,0.3188250660896301,0.4263914227485657,-0.6588973999023438,0.710690975189209,0.7456610798835754,0.0007663519936613739,0.24141907691955566,0.8098374605178833,-0.5665394067764282,0.7205855250358582,1.017066240310669,-0.011961931362748146,0.24155934154987335,1.1454659700393677,-0.7103770971298218,0.7628313899040222,1.136299967765808,-0.03705623745918274,0.21599920094013214,1.270663857460022,-0.7672709226608276,0.7477197051048279,1.1383826732635498,-0.10332085937261581,0.2517748773097992,1.2587074041366577,-0.8429437875747681,0.7200685143470764,1.106915831565857,-0.04192917048931122,0.26632457971572876,1.2184447050094604,-0.7430204153060913,0.6020408868789673,1.0493756532669067,0.10241289436817169,0.3946065902709961,1.1054751873016357,-0.1013178825378418,0.5832951664924622,1.6246438026428223,0.37866321206092834,0.3677855432033539,1.6573007106781006,0.13273616135120392,0.5598815083503723,2.081643581390381,0.9568322896957397,0.35455411672592163,2.09523606300354,0.5755794048309326,0.5452143549919128,2.1586339473724365,0.9948326945304871,0.3316947817802429,2.165609836578369,0.6043950319290161,0.6148293614387512,2.2326972484588623,0.6879086494445801,0.44061794877052307,2.2459702491760254,0.15662641823291779
0.660489559173584,0.20111511647701263,-0.8258509635925293,0.6736149787902832,0.14739955961704254,-0.7883947491645813,0.682615339756012,0.14759114384651184,-0.7885493040084839,0.6911566257476807,0.14765261113643646,-0.78880774974823,0.6394089460372925,0.13949868083000183,-0.8311305046081543,0.6189689040184021,0.13301317393779755,-0.831307590007782,0.5959645509719849,0.1256185621023178,-0.8317884206771851,0.6759949922561646,0.1559285968542099,-0.4601992964744568,0.5379989147186279,0.12544967234134674,-0.6566684246063232,0.6557589769363403,0.2535601556301117,-0.6891473531723022,0.6158151030540466,0.25240272283554077,-0.7445937395095825,0.7043715119361877,0.3820149302482605,-0.16882458329200745,0.35163623094558716,0.4039023518562317,-0.4718281626701355,0.733401358127594,0.7092505097389221,0.15746253728866577,0.24266457557678223,0.7319957613945007,-0.4184686243534088,0.7632200121879578,0.944183886051178,0.04708032310009003,0.2206750363111496,1.0289915800094604,-0.6343740820884705,0.7873365879058838,1.0212422609329224,0.00671544810757041,0.17592743039131165,1.1179708242416382,-0.709757924079895,0.7735556960105896,1.004629373550415,-0.07679777592420578,0.22328276932239532,1.1273702383041382,-0.8029245138168335,0.7562679648399353,0.9676742553710938,0.012355287559330463,0.24448421597480774,1.0823825597763062,-0.6751600503921509,0.6152878999710083,1.044330358505249,0.09826818853616714,0.4101959764957428,1.1029695272445679,-0.09721150249242783,0.5994068384170532,1.5888017416000366,0.40084290504455566,0.37065836787223816,1.6362324953079224,0.1999974101781845,0.580518901348114,2.011847734451294,0.9878427386283875,0.35924893617630005,2.030740737915039,0.7025128602981567,0.5689157247543335,2.0833263397216797,1.032928705215454,0.34066125750541687,2.096428394317627,0.7400997877120972,0.6168283224105835,2.15621018409729,0.7784380316734314,0.44383111596107483,2.175631046295166,0.3014529049396515
0.6529852151870728,0.20356911420822144,-0.579975962638855,0.6639566421508789,0.1548556685447693,-0.5434984564781189,0.6721681356430054,0.1548192799091339,-0.5437180995941162,0.6802436113357544,0.15458832681179047,-0.5440561175346375,0.6325408220291138,0.14878329634666443,-0.5775755643844604,0.6151127815246582,0.14300386607646942,-0.57774418592453,0.5943397283554077,0.1356329768896103,-0.5782944560050964,0.6697622537612915,0.16199828684329987,-0.25725680589675903,0.5389872193336487,0.1311189979314804,-0.4121130406856537,0.6520661115646362,0.25505080819129944,-0.4635891020298004,0.6148361563682556,0.2551515996456146,-0.5065778493881226,0.7084230184555054,0.38297754526138306,-0.05642670392990112,0.37856218218803406,0.3968668282032013,-0.28381630778312683,0.7568817734718323,0.7090026140213013,0.09295205026865005,0.25032225251197815,0.7126083970069885,-0.2882052958011627,0.7989466786384583,0.900304913520813,-0.2591903507709503,0.22841930389404297,0.9758398532867432,-0.5558125376701355,0.8231174349784851,0.958090603351593,-0.3490994870662689,0.1789664626121521,1.0461138486862183,-0.6346093416213989,0.8099526166915894,0.9309695363044739,-0.4325965940952301,0.2265762835741043,1.0562242269515991,-0.7182410955429077,0.7929097414016724,0.8977805972099304,-0.30534663796424866,0.25186899304389954,1.0144026279449463,-0.5951865911483765,0.6359361410140991,1.0698906183242798,0.08298714458942413,0.42536383867263794,1.0928486585617065,-0.08154726028442383,0.607617199420929,1.5777150392532349,0.26752665638923645,0.38189810514450073,1.6245206594467163,0.08790095150470734,0.5864067673683167,2.0123164653778076,0.6907323002815247,0.3685636818408966,2.0231833457946777,0.3767480254173279,0.5759517550468445,2.0816397666931152,0.7179822325706482,0.34864598512649536,2.0906922817230225,0.39427557587623596,0.6155784726142883,2.153409004211426,0.4390176832675934,0.44570428133010864,2.166001558303833,0.01567762717604637
0.6495987772941589,0.20629435777664185,-0.5397969484329224,0.6615356802940369,0.15844517946243286,-0.5016261339187622,0.6699846982955933,0.15838369727134705,-0.5017660856246948,0.6781492829322815,0.15813492238521576,-0.502029538154602,0.628907322883606,0.15267649292945862,-0.5356050133705139,0.6126411557197571,0.1472957879304886,-0.5356958508491516,0.5933444499969482,0.14034338295459747,-0.5361976027488708,0.6684811115264893,0.1662975400686264,-0.22291994094848633,0.5397087335586548,0.1348414272069931,-0.37632936239242554,0.6508859395980835,0.2585867643356323,-0.42892351746559143,0.6144174337387085,0.25797706842422485,-0.47145891189575195,0.7114941477775574,0.38572388887405396,-0.06050232797861099,0.38075169920921326,0.401307612657547,-0.25646138191223145,0.7648150324821472,0.7104679346084595,0.041931141167879105,0.25454622507095337,0.712831437587738,-0.2737511098384857,0.8068558573722839,0.8819808959960938,-0.37214407324790955,0.22971634566783905,0.9673594832420349,-0.5540322065353394,0.829411506652832,0.9414411187171936,-0.46989983320236206,0.17931407690048218,1.0359209775924683,-0.6331879496574402,0.816303551197052,0.9047936201095581,-0.5507772564888,0.22544416785240173,1.037473201751709,-0.7124401330947876,0.7996041178703308,0.8816512823104858,-0.418630450963974,0.25181156396865845,0.9977028965950012,-0.5924660563468933,0.645991861820221,1.089429259300232,0.0657540112733841,0.4278508126735687,1.092559576034546,-0.06397424638271332,0.6124072074890137,1.5817584991455078,0.2360450029373169,0.3864131569862366,1.6140283346176147,0.08741102367639542,0.5893133878707886,2.0268805027008057,0.6600018739700317,0.37196218967437744,2.0295088291168213,0.37051817774772644,0.5796405076980591,2.0958704948425293,0.6865943670272827,0.35311976075172424,2.0982437133789062,0.3867570459842682,0.6112252473831177,2.169743299484253,0.39936363697052,0.44196805357933044,2.173030376434326,0.008080834522843361
0.6349228620529175,0.21178939938545227,-0.50644850730896,0.650178074836731,0.16257835924625397,-0.4692847728729248,0.6601323485374451,0.16231274604797363,-0.46950608491897583,0.6692230105400085,0.1616716831922531,-0.4696371555328369,0.6149250268936157,0.15655654668807983,-0.4919126033782959,0.5992530584335327,0.15002872049808502,-0.4918695092201233,0.58216392993927,0.14174944162368774,-0.49234309792518616,0.6659004092216492,0.16713646054267883,-0.18641367554664612,0.5390058159828186,0.14597202837467194,-0.2867492139339447,0.640318751335144,0.2648967206478119,-0.39543190598487854,0.6042604446411133,0.2626289427280426,-0.4240190088748932,0.7126528024673462,0.39243313670158386,-0.038383953273296356,0.39023488759994507,0.4027436077594757,-0.1480458378791809,0.7974808216094971,0.7137590050697327,-0.018863655626773834,0.2736278474330902,0.7228559851646423,-0.3284023702144623,0.8204072117805481,0.8105955719947815,-0.4681735634803772,0.2545810341835022,0.8412183523178101,-0.8427549600601196,0.8369444608688354,0.8492022752761841,-0.5729117393493652,0.23168914020061493,0.9026960730552673,-0.9449588656425476,0.826917290687561,0.8180725574493408,-0.6370166540145874,0.2562571167945862,0.8669322729110718,-0.9989477396011353,0.8070548176765442,0.8086063265800476,-0.5089141130447388,0.2744000256061554,0.8432568907737732,-0.8797755241394043,0.6409944891929626,1.061779499053955,0.04690510779619217,0.4288289546966553,1.0330255031585693,-0.04455629736185074,0.6174583435058594,1.5759365558624268,0.13853292167186737,0.3890399932861328,1.6023690700531006,0.07231952250003815,0.5943031311035156,2.0226352214813232,0.5002073645591736,0.373628705739975,2.0197861194610596,0.3135377764701843,0.5886200070381165,2.0855185985565186,0.5195283889770508,0.35981228947639465,2.0855414867401123,0.3255770802497864,0.5955254435539246,2.1714141368865967,0.19121131300926208,0.42056936025619507,2.1612448692321777,-0.06991548091173172
